epoch,loss,monitored,best_epoch
1313,0.0,train_loss,1151
1314,0.0,train_loss,1151
1315,5.960464122267695e-09,train_loss,1151
1316,5.960464122267695e-09,train_loss,1151
1317,0.0,train_loss,1151
1318,5.960464122267695e-09,train_loss,1151
1319,5.960464122267695e-09,train_loss,1151
1320,1.192092824453539e-08,train_loss,1151
1321,5.960464122267695e-09,train_loss,1151
1322,5.960464122267695e-09,train_loss,1151
1323,0.0,train_loss,1151
1324,5.960464122267695e-09,train_loss,1151
1325,0.0,train_loss,1151
1326,5.960464122267695e-09,train_loss,1151
1327,5.960464122267695e-09,train_loss,1151
1328,5.960464122267695e-09,train_loss,1151
1329,5.960464122267695e-09,train_loss,1151
1330,0.0,train_loss,1151
1331,0.0,train_loss,1151
1332,0.0,train_loss,1151
1333,0.0,train_loss,1151
1334,0.0,train_loss,1151
1335,1.192092824453539e-08,train_loss,1151
1336,0.0,train_loss,1151
1337,0.0,train_loss,1151
1338,0.0,train_loss,1151
1339,0.0,train_loss,1151
1340,5.960464122267695e-09,train_loss,1151
1341,5.960464122267695e-09,train_loss,1151
1342,5.960464122267695e-09,train_loss,1151
1343,0.0,train_loss,1151
1344,5.960464122267695e-09,train_loss,1151
1345,0.0,train_loss,1151
1346,0.0,train_loss,1151
1347,0.0,train_loss,1151
1348,2.384185648907078e-08,train_loss,1151
1349,1.7881392366803084e-08,train_loss,1151
1350,0.0,train_loss,1151
1351,0.0,train_loss,1151
1352,5.960464122267695e-09,train_loss,1151
1353,0.0,train_loss,1151
1354,5.960464122267695e-09,train_loss,1151
1355,5.960464122267695e-09,train_loss,1151
1356,5.960464122267695e-09,train_loss,1151
1357,0.0,train_loss,1151
1358,0.0,train_loss,1151
1359,5.960464122267695e-09,train_loss,1151
1360,0.0,train_loss,1151
1361,5.960464122267695e-09,train_loss,1151
1362,5.960464122267695e-09,train_loss,1151
1363,0.0,train_loss,1151
1364,0.0,train_loss,1151
1365,0.0,train_loss,1151
1366,0.0,train_loss,1151
1367,0.0,train_loss,1151
1368,5.960464122267695e-09,train_loss,1151
1369,0.0,train_loss,1151
1370,0.0,train_loss,1151
1371,0.0,train_loss,1151
1372,0.0,train_loss,1151
1373,5.960464122267695e-09,train_loss,1151
1374,0.0,train_loss,1151
1375,0.0,train_loss,1151
1376,5.960464122267695e-09,train_loss,1151
1377,0.0,train_loss,1151
1378,5.960464122267695e-09,train_loss,1151
1379,0.0,train_loss,1151
1380,0.0,train_loss,1151
1381,0.0,train_loss,1151
1382,0.0,train_loss,1151
1383,5.960464122267695e-09,train_loss,1151
1384,0.0,train_loss,1151
1385,0.0,train_loss,1151
1386,0.0,train_loss,1151
1387,0.0,train_loss,1151
1388,0.0,train_loss,1151
1389,0.0,train_loss,1151
1390,0.0,train_loss,1151
1391,0.0,train_loss,1151
1392,0.0,train_loss,1151
1393,0.0,train_loss,1151
1394,5.960464122267695e-09,train_loss,1151
1395,5.960464122267695e-09,train_loss,1151
1396,0.0,train_loss,1151
1397,0.0,train_loss,1151
1398,0.0,train_loss,1151
1399,5.960464122267695e-09,train_loss,1151
1400,0.0,train_loss,1151
1401,0.0,train_loss,1151
1402,0.0,train_loss,1151
1403,0.0,train_loss,1151
1404,0.0,train_loss,1151
1405,0.0,train_loss,1151
1406,0.0,train_loss,1151
1407,0.0,train_loss,1151
1408,0.0,train_loss,1151
1409,5.960464122267695e-09,train_loss,1151
1410,0.0,train_loss,1151
1411,0.0,train_loss,1151
1412,0.0,train_loss,1151
1413,1.7881392366803084e-08,train_loss,1151
1414,0.0,train_loss,1151
1415,0.0,train_loss,1151
1416,0.0,train_loss,1151
1417,0.0,train_loss,1151
1418,0.0,train_loss,1151
1419,0.0,train_loss,1151
1420,0.0,train_loss,1151
1421,0.0,train_loss,1151
1422,0.0,train_loss,1151
1423,0.0,train_loss,1151
1424,0.0,train_loss,1151
1425,0.0,train_loss,1151
1426,0.0,train_loss,1151
1427,0.0,train_loss,1151
1428,0.0,train_loss,1151
1429,0.0,train_loss,1151
1430,5.960464122267695e-09,train_loss,1151
1431,5.960464122267695e-09,train_loss,1151
1432,0.0,train_loss,1151
1433,0.0,train_loss,1151
1434,0.0,train_loss,1151
1435,0.0,train_loss,1151
1436,0.0,train_loss,1151
1437,5.960464122267695e-09,train_loss,1151
1438,0.0,train_loss,1151
1439,0.0,train_loss,1151
1440,5.960464122267695e-09,train_loss,1151
1441,0.0,train_loss,1151
1442,5.960464122267695e-09,train_loss,1151
1443,5.960464122267695e-09,train_loss,1151
1444,0.0,train_loss,1151
1445,0.0,train_loss,1151
1446,0.0,train_loss,1151
1447,0.0,train_loss,1151
1448,0.0,train_loss,1151
1449,0.0,train_loss,1151
1450,0.0,train_loss,1151
1451,0.0,train_loss,1151
1452,5.960464122267695e-09,train_loss,1151
1453,0.0,train_loss,1151
1454,0.0,train_loss,1151
1455,0.0,train_loss,1151
1456,0.0,train_loss,1151
1457,0.0,train_loss,1151
1458,0.0,train_loss,1151
1459,0.0,train_loss,1151
1460,0.0,train_loss,1151
1461,0.0,train_loss,1151
1462,0.0,train_loss,1151
1463,0.0,train_loss,1151
1464,0.0,train_loss,1151
1465,5.960464122267695e-09,train_loss,1151
1466,5.960464122267695e-09,train_loss,1151
1467,0.0,train_loss,1151
1468,5.960464122267695e-09,train_loss,1151
1469,0.0,train_loss,1151
1470,0.0,train_loss,1151
1471,0.0,train_loss,1151
1472,0.0,train_loss,1151
1473,0.0,train_loss,1151
1474,5.960464122267695e-09,train_loss,1151
1475,0.0,train_loss,1151
1476,0.0,train_loss,1151
1477,5.960464122267695e-09,train_loss,1151
1478,0.0,train_loss,1151
1479,0.0,train_loss,1151
1480,0.0,train_loss,1151
1481,0.0,train_loss,1151
1482,0.0,train_loss,1151
1483,0.0,train_loss,1151
1484,0.0,train_loss,1151
1485,0.0,train_loss,1151
1486,0.0,train_loss,1151
1487,0.0,train_loss,1151
1488,0.0,train_loss,1151
1489,0.0,train_loss,1151
1490,0.0,train_loss,1151
1491,0.0,train_loss,1151
1492,0.0,train_loss,1151
1493,0.0,train_loss,1151
1494,0.0,train_loss,1151
1495,0.0,train_loss,1151
1496,0.0,train_loss,1151
1497,0.0,train_loss,1151
1498,0.0,train_loss,1151
1499,0.0,train_loss,1151
1500,0.0,train_loss,1151
