epoch,loss,monitored,best_epoch
1353,0.00018621452909428626,train_loss,1320
1354,0.00016936562315095216,train_loss,1320
1355,0.00015473076200578362,train_loss,1320
1356,0.00014809344429522753,train_loss,1320
1357,0.0001474887685617432,train_loss,1320
1358,0.00022703786089550704,train_loss,1320
1359,0.00013380339078139514,train_loss,1320
1360,0.0002670789835974574,train_loss,1320
1361,0.00011584920139284804,train_loss,1320
1362,0.00012429415073711425,train_loss,1320
1363,0.00010706677858252078,train_loss,1320
1364,0.00011537152022356167,train_loss,1320
1365,0.00010485096572665498,train_loss,1320
1366,9.132416744250804e-05,train_loss,1320
1367,0.007891934365034103,train_loss,1320
1368,0.0004923415835946798,train_loss,1320
1369,0.0002459447714500129,train_loss,1320
1370,0.00022542911756318063,train_loss,1320
1371,0.00014643516624346375,train_loss,1320
1372,0.00011690048995660618,train_loss,1320
1373,9.494759433437139e-05,train_loss,1320
1374,9.060803131433204e-05,train_loss,1320
1375,9.116530418395996e-05,train_loss,1320
1376,0.00014235837443266064,train_loss,1320
1377,9.713758481666446e-05,train_loss,1320
1378,9.003507875604555e-05,train_loss,1320
1379,7.76650122134015e-05,train_loss,1320
1380,6.59057404845953e-05,train_loss,1320
1381,8.880851237336174e-05,train_loss,1320
1382,8.159935532603413e-05,train_loss,1320
1383,6.821519491495565e-05,train_loss,1320
1384,5.8155288570560515e-05,train_loss,1320
1385,5.929575127083808e-05,train_loss,1320
1386,5.197371501708403e-05,train_loss,1320
1387,5.11361395183485e-05,train_loss,1320
1388,5.24441602465231e-05,train_loss,1320
1389,4.9446080083725974e-05,train_loss,1320
1390,4.259303386788815e-05,train_loss,1320
1391,4.587611329043284e-05,train_loss,1320
1392,4.1768125811358914e-05,train_loss,1320
1393,4.404580613481812e-05,train_loss,1320
1394,4.827993325307034e-05,train_loss,1320
1395,4.448488834896125e-05,train_loss,1320
1396,4.272511068847962e-05,train_loss,1320
1397,4.4997748773312196e-05,train_loss,1320
1398,3.912620013579726e-05,train_loss,1320
1399,3.857903357129544e-05,train_loss,1320
1400,3.6997687857365236e-05,train_loss,1320
1401,3.836207542917691e-05,train_loss,1320
1402,3.465930058155209e-05,train_loss,1320
1403,3.3275497116846964e-05,train_loss,1320
1404,3.5367989767109975e-05,train_loss,1320
1405,9.325532300863415e-05,train_loss,1320
1406,6.254291656659916e-05,train_loss,1320
1407,4.130523666390218e-05,train_loss,1320
1408,4.2084913729922846e-05,train_loss,1320
1409,3.875016045640223e-05,train_loss,1320
1410,3.605042365961708e-05,train_loss,1320
1411,3.4290762414457276e-05,train_loss,1320
1412,3.2637199183227494e-05,train_loss,1320
1413,3.394843224668875e-05,train_loss,1320
1414,4.877750689047389e-05,train_loss,1320
1415,3.927355646737851e-05,train_loss,1320
1416,3.3381173125235364e-05,train_loss,1320
1417,3.2190262572839856e-05,train_loss,1320
1418,2.70800828729989e-05,train_loss,1320
1419,2.9524679121095687e-05,train_loss,1320
1420,2.7646174203255214e-05,train_loss,1320
1421,3.0069488275330514e-05,train_loss,1320
1422,2.645579479576554e-05,train_loss,1320
1423,2.937114186352119e-05,train_loss,1320
1424,2.5307241230621003e-05,train_loss,1320
1425,2.8002888939226978e-05,train_loss,1320
1426,2.3729480744805187e-05,train_loss,1320
1427,2.421738645352889e-05,train_loss,1320
1428,2.4505263354512863e-05,train_loss,1320
1429,2.195940032834187e-05,train_loss,1320
1430,2.0097939341212623e-05,train_loss,1320
1431,2.434442467347253e-05,train_loss,1320
1432,2.415344351902604e-05,train_loss,1320
1433,2.4248352929134853e-05,train_loss,1320
1434,2.1332220057956874e-05,train_loss,1320
1435,3.846386607619934e-05,train_loss,1320
1436,2.2936996174394153e-05,train_loss,1320
1437,4.422068377607502e-05,train_loss,1320
1438,5.173078898224048e-05,train_loss,1320
1439,0.00010061520879389718,train_loss,1320
1440,0.011696419678628445,train_loss,1320
1441,0.00533714983612299,train_loss,1320
1442,0.24447904527187347,train_loss,1320
1443,1.2108113765716553,train_loss,1320
1444,0.6445156931877136,train_loss,1320
1445,0.15446124970912933,train_loss,1320
1446,0.0638284906744957,train_loss,1320
1447,0.03237267956137657,train_loss,1320
1448,0.009704438038170338,train_loss,1320
1449,0.00295122223906219,train_loss,1320
1450,0.0014485996216535568,train_loss,1320
1451,0.0006296640494838357,train_loss,1320
1452,0.0003827266627922654,train_loss,1320
1453,0.0003488487855065614,train_loss,1320
1454,0.006786497309803963,train_loss,1320
1455,0.00862802006304264,train_loss,1320
1456,0.0012731002643704414,train_loss,1320
1457,0.000549693126231432,train_loss,1320
1458,0.0003297642106190324,train_loss,1320
1459,0.00027680298080667853,train_loss,1320
1460,0.0002535891835577786,train_loss,1320
1461,0.0002465441939420998,train_loss,1320
1462,0.0002496720990166068,train_loss,1320
1463,0.0002054334181593731,train_loss,1320
1464,0.00016630397294647992,train_loss,1320
1465,0.00014441279927268624,train_loss,1320
1466,0.00013926740211900324,train_loss,1320
1467,0.00013499606575351208,train_loss,1320
1468,0.00012443758896552026,train_loss,1320
1469,0.00012417735706549138,train_loss,1320
1470,0.00015229539712890983,train_loss,1320
1471,0.00015426425670739263,train_loss,1320
1472,0.0001424451475031674,train_loss,1320
1473,0.00010567218123469502,train_loss,1320
1474,9.883196617010981e-05,train_loss,1320
1475,9.097724978346378e-05,train_loss,1320
1476,8.630678348708898e-05,train_loss,1320
1477,9.2308982857503e-05,train_loss,1320
1478,0.00016168499132618308,train_loss,1320
1479,7.96598760643974e-05,train_loss,1320
1480,9.695522021502256e-05,train_loss,1320
1481,6.904225301695988e-05,train_loss,1320
1482,8.063264249358326e-05,train_loss,1320
1483,6.805895827710629e-05,train_loss,1320
1484,6.480571755673736e-05,train_loss,1320
1485,7.163771078921854e-05,train_loss,1320
1486,5.870482709724456e-05,train_loss,1320
1487,5.913870336371474e-05,train_loss,1320
1488,5.695813160855323e-05,train_loss,1320
1489,5.5477161367889494e-05,train_loss,1320
1490,5.105674426886253e-05,train_loss,1320
1491,5.122535731061362e-05,train_loss,1320
1492,4.6041302994126454e-05,train_loss,1320
1493,4.751414599013515e-05,train_loss,1320
1494,4.602164335665293e-05,train_loss,1320
1495,4.163475750829093e-05,train_loss,1320
1496,4.078689016751014e-05,train_loss,1320
1497,3.8690919609507546e-05,train_loss,1320
1498,3.914695116691291e-05,train_loss,1320
1499,3.56442978954874e-05,train_loss,1320
1500,3.9403847040375695e-05,train_loss,1320
