epoch,loss,monitored,best_epoch
1316,0.0,train_loss,1247
1317,2.38418573772492e-09,train_loss,1247
1318,0.0,train_loss,1247
1319,0.0,train_loss,1247
1320,0.0,train_loss,1247
1321,0.0,train_loss,1247
1322,0.0,train_loss,1247
1323,2.38418573772492e-09,train_loss,1247
1324,0.0,train_loss,1247
1325,2.38418573772492e-09,train_loss,1247
1326,0.0,train_loss,1247
1327,0.0,train_loss,1247
1328,0.0,train_loss,1247
1329,0.0,train_loss,1247
1330,0.0,train_loss,1247
1331,0.0,train_loss,1247
1332,0.0,train_loss,1247
1333,0.0,train_loss,1247
1334,0.0,train_loss,1247
1335,0.0,train_loss,1247
1336,2.38418573772492e-09,train_loss,1247
1337,0.0,train_loss,1247
1338,0.0,train_loss,1247
1339,0.0,train_loss,1247
1340,0.0,train_loss,1247
1341,2.38418573772492e-09,train_loss,1247
1342,0.0,train_loss,1247
1343,2.38418573772492e-09,train_loss,1247
1344,0.0,train_loss,1247
1345,0.0,train_loss,1247
1346,0.0,train_loss,1247
1347,0.0,train_loss,1247
1348,0.0,train_loss,1247
1349,2.38418573772492e-09,train_loss,1247
1350,4.76837147544984e-09,train_loss,1247
1351,2.38418573772492e-09,train_loss,1247
1352,2.38418573772492e-09,train_loss,1247
1353,4.76837147544984e-09,train_loss,1247
1354,0.0,train_loss,1247
1355,0.0,train_loss,1247
1356,0.0,train_loss,1247
1357,0.0,train_loss,1247
1358,2.38418573772492e-09,train_loss,1247
1359,0.0,train_loss,1247
1360,0.0,train_loss,1247
1361,0.0,train_loss,1247
1362,0.0,train_loss,1247
1363,2.38418573772492e-09,train_loss,1247
1364,0.0,train_loss,1247
1365,0.0,train_loss,1247
1366,0.0,train_loss,1247
1367,0.0,train_loss,1247
1368,0.0,train_loss,1247
1369,0.0,train_loss,1247
1370,0.0,train_loss,1247
1371,0.0,train_loss,1247
1372,0.0,train_loss,1247
1373,0.0,train_loss,1247
1374,0.0,train_loss,1247
1375,0.0,train_loss,1247
1376,0.0,train_loss,1247
1377,0.0,train_loss,1247
1378,0.0,train_loss,1247
1379,0.0,train_loss,1247
1380,0.0,train_loss,1247
1381,0.0,train_loss,1247
1382,0.0,train_loss,1247
1383,0.0,train_loss,1247
1384,0.0,train_loss,1247
1385,0.0,train_loss,1247
1386,0.0,train_loss,1247
1387,0.0,train_loss,1247
1388,0.0,train_loss,1247
1389,0.0,train_loss,1247
1390,0.0,train_loss,1247
1391,2.38418573772492e-09,train_loss,1247
1392,0.0,train_loss,1247
1393,0.0,train_loss,1247
1394,0.0,train_loss,1247
1395,0.0,train_loss,1247
1396,0.0,train_loss,1247
1397,0.0,train_loss,1247
1398,0.0,train_loss,1247
1399,0.0,train_loss,1247
1400,0.0,train_loss,1247
1401,0.0,train_loss,1247
1402,0.0,train_loss,1247
1403,0.0,train_loss,1247
1404,0.0,train_loss,1247
1405,0.0,train_loss,1247
1406,0.0,train_loss,1247
1407,0.0,train_loss,1247
1408,0.0,train_loss,1247
1409,0.0,train_loss,1247
1410,0.0,train_loss,1247
1411,0.0,train_loss,1247
1412,0.0,train_loss,1247
1413,0.0,train_loss,1247
1414,0.0,train_loss,1247
1415,0.0,train_loss,1247
1416,0.0,train_loss,1247
1417,0.0,train_loss,1247
1418,0.0,train_loss,1247
1419,0.0,train_loss,1247
1420,0.0,train_loss,1247
1421,0.0,train_loss,1247
1422,0.0,train_loss,1247
1423,0.0,train_loss,1247
1424,0.0,train_loss,1247
1425,0.0,train_loss,1247
1426,0.0,train_loss,1247
1427,0.0,train_loss,1247
1428,0.0,train_loss,1247
1429,0.0,train_loss,1247
1430,0.0,train_loss,1247
1431,0.0,train_loss,1247
1432,0.0,train_loss,1247
1433,2.38418573772492e-09,train_loss,1247
1434,2.38418573772492e-09,train_loss,1247
1435,2.38418573772492e-09,train_loss,1247
1436,2.38418573772492e-09,train_loss,1247
1437,2.38418573772492e-09,train_loss,1247
1438,0.0,train_loss,1247
1439,0.0,train_loss,1247
1440,0.0,train_loss,1247
1441,0.0,train_loss,1247
1442,0.0,train_loss,1247
1443,0.0,train_loss,1247
1444,0.0,train_loss,1247
1445,0.0,train_loss,1247
1446,0.0,train_loss,1247
1447,0.0,train_loss,1247
1448,0.0,train_loss,1247
1449,0.0,train_loss,1247
1450,0.0,train_loss,1247
1451,0.0,train_loss,1247
1452,0.0,train_loss,1247
1453,0.0,train_loss,1247
1454,0.0,train_loss,1247
1455,0.0,train_loss,1247
1456,0.0,train_loss,1247
1457,0.0,train_loss,1247
1458,0.0,train_loss,1247
1459,2.38418573772492e-09,train_loss,1247
1460,0.0,train_loss,1247
1461,0.0,train_loss,1247
1462,0.0,train_loss,1247
1463,0.0,train_loss,1247
1464,0.0,train_loss,1247
1465,0.0,train_loss,1247
1466,0.0,train_loss,1247
1467,0.0,train_loss,1247
1468,0.0,train_loss,1247
1469,0.0,train_loss,1247
1470,0.0,train_loss,1247
1471,0.0,train_loss,1247
1472,0.0,train_loss,1247
1473,0.0,train_loss,1247
1474,0.0,train_loss,1247
1475,0.0,train_loss,1247
1476,0.0,train_loss,1247
1477,0.0,train_loss,1247
1478,0.0,train_loss,1247
1479,0.0,train_loss,1247
1480,0.0,train_loss,1247
1481,0.0,train_loss,1247
1482,0.0,train_loss,1247
1483,0.0,train_loss,1247
1484,0.0,train_loss,1247
1485,0.0,train_loss,1247
1486,0.0,train_loss,1247
1487,0.0,train_loss,1247
1488,0.0,train_loss,1247
1489,0.0,train_loss,1247
1490,0.0,train_loss,1247
1491,0.0,train_loss,1247
1492,0.0,train_loss,1247
1493,0.0,train_loss,1247
1494,0.0,train_loss,1247
1495,0.0,train_loss,1247
1496,0.0,train_loss,1247
1497,0.0,train_loss,1247
1498,0.0,train_loss,1247
1499,0.0,train_loss,1247
1500,0.0,train_loss,1247
