epoch,loss,monitored,best_epoch
1346,8.285779586003628e-06,train_loss,1143
1347,6.479329840658465e-06,train_loss,1143
1348,8.520336450601462e-06,train_loss,1143
1349,7.574398750875844e-06,train_loss,1143
1350,7.060275947878836e-06,train_loss,1143
1351,9.164884431811515e-06,train_loss,1143
1352,8.779145900916774e-06,train_loss,1143
1353,7.4548324846546166e-06,train_loss,1143
1354,2.9442598819732666,train_loss,1143
1355,0.016154471784830093,train_loss,1143
1356,0.12177568674087524,train_loss,1143
1357,0.0045948633924126625,train_loss,1143
1358,0.00020371665596030653,train_loss,1143
1359,8.736240852158517e-05,train_loss,1143
1360,4.495911707635969e-05,train_loss,1143
1361,3.656433545984328e-05,train_loss,1143
1362,3.67549218935892e-05,train_loss,1143
1363,3.1494488212047145e-05,train_loss,1143
1364,4.003107096650638e-05,train_loss,1143
1365,2.65345170191722e-05,train_loss,1143
1366,2.8215690690558404e-05,train_loss,1143
1367,3.46939341397956e-05,train_loss,1143
1368,3.5977765946881846e-05,train_loss,1143
1369,2.7267751647741534e-05,train_loss,1143
1370,2.504084841348231e-05,train_loss,1143
1371,2.9196604373282753e-05,train_loss,1143
1372,2.0753033822984435e-05,train_loss,1143
1373,1.4675154488941189e-05,train_loss,1143
1374,1.9709555999725126e-05,train_loss,1143
1375,1.4901848771842197e-05,train_loss,1143
1376,1.2565133147290908e-05,train_loss,1143
1377,1.176829664473189e-05,train_loss,1143
1378,1.5393676221719943e-05,train_loss,1143
1379,2.755301284196321e-05,train_loss,1143
1380,2.392015630903188e-05,train_loss,1143
1381,1.7128251784015447e-05,train_loss,1143
1382,1.4845065379631706e-05,train_loss,1143
1383,1.0679360457288567e-05,train_loss,1143
1384,1.956146843440365e-05,train_loss,1143
1385,1.3533003766497131e-05,train_loss,1143
1386,1.4980188097979408e-05,train_loss,1143
1387,1.4020884918863885e-05,train_loss,1143
1388,0.00023650001094210893,train_loss,1143
1389,0.00021571165416389704,train_loss,1143
1390,3.240969454054721e-05,train_loss,1143
1391,2.8717180612147786e-05,train_loss,1143
1392,7.270500645972788e-05,train_loss,1143
1393,0.0008689496316947043,train_loss,1143
1394,0.20329780876636505,train_loss,1143
1395,0.012869097292423248,train_loss,1143
1396,0.0019181149546056986,train_loss,1143
1397,0.0008382861851714551,train_loss,1143
1398,0.0003889068902935833,train_loss,1143
1399,0.0022884593345224857,train_loss,1143
1400,0.0002400642988504842,train_loss,1143
1401,0.00011004205589415506,train_loss,1143
1402,8.661374158691615e-05,train_loss,1143
1403,8.237532892962918e-05,train_loss,1143
1404,7.553716568509117e-05,train_loss,1143
1405,8.29396813060157e-05,train_loss,1143
1406,6.57512282487005e-05,train_loss,1143
1407,6.705648411298171e-05,train_loss,1143
1408,6.077347643440589e-05,train_loss,1143
1409,4.494500535656698e-05,train_loss,1143
1410,5.0583461415953934e-05,train_loss,1143
1411,6.456808478105813e-05,train_loss,1143
1412,0.00010328285861760378,train_loss,1143
1413,7.654807268409058e-05,train_loss,1143
1414,6.354565994115546e-05,train_loss,1143
1415,7.593779446324334e-05,train_loss,1143
1416,5.523644358618185e-05,train_loss,1143
1417,6.495656998595223e-05,train_loss,1143
1418,5.3767689678352326e-05,train_loss,1143
1419,3.419425411266275e-05,train_loss,1143
1420,3.163041765219532e-05,train_loss,1143
1421,3.652810482890345e-05,train_loss,1143
1422,5.476789010572247e-05,train_loss,1143
1423,3.0379658710444346e-05,train_loss,1143
1424,7.409595855278894e-05,train_loss,1143
1425,4.8341633373638615e-05,train_loss,1143
1426,2.46302461164305e-05,train_loss,1143
1427,2.0024654077133164e-05,train_loss,1143
1428,2.5925655791070312e-05,train_loss,1143
1429,2.669412424438633e-05,train_loss,1143
1430,2.2834419723949395e-05,train_loss,1143
1431,2.1002864741603844e-05,train_loss,1143
1432,2.078948455164209e-05,train_loss,1143
1433,1.6034489817684516e-05,train_loss,1143
1434,2.8271175324334763e-05,train_loss,1143
1435,2.479013528500218e-05,train_loss,1143
1436,2.056391167570837e-05,train_loss,1143
1437,1.7636140910326503e-05,train_loss,1143
1438,2.322951149835717e-05,train_loss,1143
1439,2.073394352919422e-05,train_loss,1143
1440,1.897435140563175e-05,train_loss,1143
1441,1.8479799109627493e-05,train_loss,1143
1442,1.2372874152788427e-05,train_loss,1143
1443,1.5103009900485631e-05,train_loss,1143
1444,1.3716804460273124e-05,train_loss,1143
1445,1.1810603609774262e-05,train_loss,1143
1446,1.327750305790687e-05,train_loss,1143
1447,1.2905150470032822e-05,train_loss,1143
1448,1.1850066584884189e-05,train_loss,1143
1449,1.1583321793295909e-05,train_loss,1143
1450,1.2486336345318705e-05,train_loss,1143
1451,1.1082816854468547e-05,train_loss,1143
1452,1.0309088793292176e-05,train_loss,1143
1453,8.973599506134633e-06,train_loss,1143
1454,8.421835445915349e-06,train_loss,1143
1455,8.299721230287105e-06,train_loss,1143
1456,9.555583346809726e-06,train_loss,1143
1457,8.130964488373138e-06,train_loss,1143
1458,1.0125821063411422e-05,train_loss,1143
1459,9.335977665614337e-06,train_loss,1143
1460,1.0540547918935772e-05,train_loss,1143
1461,1.0205395483353641e-05,train_loss,1143
1462,1.0341227607568726e-05,train_loss,1143
1463,1.12388443085365e-05,train_loss,1143
1464,9.984836651710793e-06,train_loss,1143
1465,7.214191555249272e-06,train_loss,1143
1466,7.48826050767093e-06,train_loss,1143
1467,8.526332749170251e-06,train_loss,1143
1468,7.104225460352609e-06,train_loss,1143
1469,9.603711077943444e-06,train_loss,1143
1470,7.682980140089057e-06,train_loss,1143
1471,7.85593601904111e-06,train_loss,1143
1472,8.444430022791494e-06,train_loss,1143
1473,6.7676478465728e-06,train_loss,1143
1474,7.736169209238142e-06,train_loss,1143
1475,7.613730758748716e-06,train_loss,1143
1476,8.909785719879437e-06,train_loss,1143
1477,6.890059921715874e-06,train_loss,1143
1478,7.52505229684175e-06,train_loss,1143
1479,6.02258614890161e-06,train_loss,1143
1480,7.0181449700612575e-06,train_loss,1143
1481,1.1368465493433177e-05,train_loss,1143
1482,1.0574386578809936e-05,train_loss,1143
1483,0.901027500629425,train_loss,1143
1484,0.11887234449386597,train_loss,1143
1485,0.0015254815807566047,train_loss,1143
1486,0.00026821717619895935,train_loss,1143
1487,0.00025343740708194673,train_loss,1143
1488,0.00012960289313923568,train_loss,1143
1489,0.0001949888828676194,train_loss,1143
1490,4.656058445107192e-05,train_loss,1143
1491,9.836223034653813e-05,train_loss,1143
1492,6.52993330731988e-05,train_loss,1143
1493,4.200047260383144e-05,train_loss,1143
1494,0.0007942031952552497,train_loss,1143
1495,7.341821037698537e-05,train_loss,1143
1496,5.6319615396205336e-05,train_loss,1143
1497,4.9899517762241885e-05,train_loss,1143
1498,3.985466901212931e-05,train_loss,1143
1499,3.252398892072961e-05,train_loss,1143
1500,3.470283991191536e-05,train_loss,1143
