epoch,loss,monitored,best_epoch
1370,0.0003610841231420636,train_loss,1265
1371,0.0003185277455486357,train_loss,1265
1372,0.00032227294286713004,train_loss,1265
1373,0.0005191728705540299,train_loss,1265
1374,0.001493595540523529,train_loss,1265
1375,0.000838186067994684,train_loss,1265
1376,0.010198285803198814,train_loss,1265
1377,0.014880266040563583,train_loss,1265
1378,0.20238301157951355,train_loss,1265
1379,0.006434507202357054,train_loss,1265
1380,0.009113432839512825,train_loss,1265
1381,0.003691696561872959,train_loss,1265
1382,0.004128485452383757,train_loss,1265
1383,0.009137778542935848,train_loss,1265
1384,0.07730400562286377,train_loss,1265
1385,0.00419830996543169,train_loss,1265
1386,0.0034136322792619467,train_loss,1265
1387,0.010979263111948967,train_loss,1265
1388,0.000977169955149293,train_loss,1265
1389,0.0014153358060866594,train_loss,1265
1390,0.0006815185188315809,train_loss,1265
1391,0.0005886737490072846,train_loss,1265
1392,0.00042923790169879794,train_loss,1265
1393,0.0004025339148938656,train_loss,1265
1394,0.00041254362440668046,train_loss,1265
1395,0.000347933208104223,train_loss,1265
1396,0.0003040758892893791,train_loss,1265
1397,0.00028246449073776603,train_loss,1265
1398,0.00025952316354960203,train_loss,1265
1399,0.00022435498249251395,train_loss,1265
1400,0.00021694882889278233,train_loss,1265
1401,0.00021296356862876564,train_loss,1265
1402,0.00022552136215381324,train_loss,1265
1403,0.0001999861851800233,train_loss,1265
1404,0.00019186724966857582,train_loss,1265
1405,0.0001686553587205708,train_loss,1265
1406,0.0001557575014885515,train_loss,1265
1407,0.0001609713362995535,train_loss,1265
1408,0.00015731701569166034,train_loss,1265
1409,0.0001607600279385224,train_loss,1265
1410,0.00015648647968191653,train_loss,1265
1411,0.0001455263700336218,train_loss,1265
1412,0.0001463890657760203,train_loss,1265
1413,0.00013623281847685575,train_loss,1265
1414,0.00013041612692177296,train_loss,1265
1415,0.00012975432036910206,train_loss,1265
1416,0.00012688736023847014,train_loss,1265
1417,0.00012037612032145262,train_loss,1265
1418,0.00011989855556748807,train_loss,1265
1419,0.00011846760025946423,train_loss,1265
1420,0.00012124464410590008,train_loss,1265
1421,0.00011994300439255312,train_loss,1265
1422,0.00011419101792853326,train_loss,1265
1423,0.00011184469622094184,train_loss,1265
1424,0.00011182529124198481,train_loss,1265
1425,0.00010847916564671323,train_loss,1265
1426,0.00010610722529236227,train_loss,1265
1427,9.945218334905803e-05,train_loss,1265
1428,0.00010445369844092056,train_loss,1265
1429,0.00010820236639119685,train_loss,1265
1430,0.00010560060036368668,train_loss,1265
1431,9.809601760935038e-05,train_loss,1265
1432,0.00010243601718684658,train_loss,1265
1433,0.0001013844448607415,train_loss,1265
1434,9.852660150500014e-05,train_loss,1265
1435,9.794830839382485e-05,train_loss,1265
1436,9.479143773205578e-05,train_loss,1265
1437,9.422024595551193e-05,train_loss,1265
1438,9.151711856247857e-05,train_loss,1265
1439,8.665979839861393e-05,train_loss,1265
1440,8.374181197723374e-05,train_loss,1265
1441,8.76990525284782e-05,train_loss,1265
1442,8.295895531773567e-05,train_loss,1265
1443,8.336942119058222e-05,train_loss,1265
1444,8.096798410406336e-05,train_loss,1265
1445,8.217016875278205e-05,train_loss,1265
1446,7.788817310938612e-05,train_loss,1265
1447,7.873751746956259e-05,train_loss,1265
1448,7.72164057707414e-05,train_loss,1265
1449,8.266583608929068e-05,train_loss,1265
1450,8.089669427135959e-05,train_loss,1265
1451,7.950684812385589e-05,train_loss,1265
1452,7.32976695871912e-05,train_loss,1265
1453,7.411780097754672e-05,train_loss,1265
1454,7.05338388797827e-05,train_loss,1265
1455,7.012402056716383e-05,train_loss,1265
1456,7.018616452114657e-05,train_loss,1265
1457,7.009359978837892e-05,train_loss,1265
1458,6.677157216472551e-05,train_loss,1265
1459,6.942850450286642e-05,train_loss,1265
1460,7.365941564785317e-05,train_loss,1265
1461,6.967161607462913e-05,train_loss,1265
1462,6.774734356440604e-05,train_loss,1265
1463,6.744788697687909e-05,train_loss,1265
1464,6.393463263520971e-05,train_loss,1265
1465,6.143878999864683e-05,train_loss,1265
1466,6.075337660149671e-05,train_loss,1265
1467,5.871210669283755e-05,train_loss,1265
1468,5.995867104502395e-05,train_loss,1265
1469,0.0009424454183317721,train_loss,1265
1470,0.0001011395434034057,train_loss,1265
1471,7.96593158156611e-05,train_loss,1265
1472,7.929564890218899e-05,train_loss,1265
1473,7.025244121905416e-05,train_loss,1265
1474,6.278586079133675e-05,train_loss,1265
1475,6.117430166341364e-05,train_loss,1265
1476,5.984083691146225e-05,train_loss,1265
1477,5.9218004025751725e-05,train_loss,1265
1478,5.644218254019506e-05,train_loss,1265
1479,5.400783629738726e-05,train_loss,1265
1480,5.351453000912443e-05,train_loss,1265
1481,5.814052565256134e-05,train_loss,1265
1482,5.430983947007917e-05,train_loss,1265
1483,5.1692244596779346e-05,train_loss,1265
1484,5.3659638069802895e-05,train_loss,1265
1485,5.185993359191343e-05,train_loss,1265
1486,5.1009174057981e-05,train_loss,1265
1487,5.434034392237663e-05,train_loss,1265
1488,5.3413812565850094e-05,train_loss,1265
1489,5.149346907273866e-05,train_loss,1265
1490,5.419410081231035e-05,train_loss,1265
1491,5.496404264704324e-05,train_loss,1265
1492,5.2934039558749646e-05,train_loss,1265
1493,5.1809438446071e-05,train_loss,1265
1494,5.294905713526532e-05,train_loss,1265
1495,4.921721847495064e-05,train_loss,1265
1496,4.7922618250595406e-05,train_loss,1265
1497,4.7096436901483685e-05,train_loss,1265
1498,4.654582153307274e-05,train_loss,1265
1499,4.374421769171022e-05,train_loss,1265
1500,4.5364962716121227e-05,train_loss,1265
