epoch,loss,monitored,best_epoch
1365,3.3735445867932867e-06,train_loss,1453
1366,3.3642270409472985e-06,train_loss,1453
1367,2.7676035188051173e-06,train_loss,1453
1368,2.9658747280336684e-06,train_loss,1453
1369,3.368002353454358e-06,train_loss,1453
1370,2.4282594495161902e-06,train_loss,1453
1371,2.2560104753210908e-06,train_loss,1453
1372,2.275663746331702e-06,train_loss,1453
1373,3.920305516658118e-06,train_loss,1453
1374,3.3457254176028073e-06,train_loss,1453
1375,2.5140791422018083e-06,train_loss,1453
1376,2.1997839212417603e-06,train_loss,1453
1377,2.2689191609970294e-06,train_loss,1453
1378,3.32684885506751e-06,train_loss,1453
1379,2.6378606889920775e-06,train_loss,1453
1380,2.5830292997852666e-06,train_loss,1453
1381,2.7467253858048934e-06,train_loss,1453
1382,3.6746250771102495e-06,train_loss,1453
1383,3.3430544590373756e-06,train_loss,1453
1384,4.6322729758685455e-06,train_loss,1453
1385,2.2003728190611582e-06,train_loss,1453
1386,1.9222306946176104e-06,train_loss,1453
1387,1.995741513383109e-06,train_loss,1453
1388,1.5735505485281465e-06,train_loss,1453
1389,1.6707045915609342e-06,train_loss,1453
1390,2.6168020212935517e-06,train_loss,1453
1391,1.5044090559968026e-06,train_loss,1453
1392,1.419969066773774e-06,train_loss,1453
1393,1.9248088847234612e-06,train_loss,1453
1394,1.5010227798484266e-06,train_loss,1453
1395,1.7797752889237017e-06,train_loss,1453
1396,1.3283787438922445e-06,train_loss,1453
1397,1.3687084674529615e-06,train_loss,1453
1398,1.164072045867215e-06,train_loss,1453
1399,1.2900342198918224e-06,train_loss,1453
1400,1.1682382137223613e-06,train_loss,1453
1401,1.253274717782915e-06,train_loss,1453
1402,1.984020627787686e-06,train_loss,1453
1403,7.907447070465423e-06,train_loss,1453
1404,5.506296474777628e-06,train_loss,1453
1405,4.078852725797333e-06,train_loss,1453
1406,3.512246394166141e-06,train_loss,1453
1407,3.127013997072936e-06,train_loss,1453
1408,2.4809094156807987e-06,train_loss,1453
1409,2.7979863261862192e-06,train_loss,1453
1410,3.0169157980708405e-06,train_loss,1453
1411,2.388311258982867e-06,train_loss,1453
1412,2.0899042283417657e-06,train_loss,1453
1413,2.679161752894288e-06,train_loss,1453
1414,1.7507582015241496e-06,train_loss,1453
1415,1.5189041278063087e-06,train_loss,1453
1416,2.010635625993018e-06,train_loss,1453
1417,9.485030432188069e-07,train_loss,1453
1418,1.433475063095102e-06,train_loss,1453
1419,9.407536936123506e-07,train_loss,1453
1420,6.413427513507486e-07,train_loss,1453
1421,1.0015467069024453e-06,train_loss,1453
1422,1.0671150221241987e-06,train_loss,1453
1423,3.089420488322503e-06,train_loss,1453
1424,8.386323884224112e-07,train_loss,1453
1425,6.953845854695828e-07,train_loss,1453
1426,7.090932285791496e-07,train_loss,1453
1427,5.698184395441785e-07,train_loss,1453
1428,5.966399498902319e-07,train_loss,1453
1429,8.020757604754181e-07,train_loss,1453
1430,5.733946295549686e-07,train_loss,1453
1431,5.831303724335157e-07,train_loss,1453
1432,5.36836978426436e-07,train_loss,1453
1433,5.853142397427291e-07,train_loss,1453
1434,5.416050044004805e-07,train_loss,1453
1435,5.187564511288656e-07,train_loss,1453
1436,4.99880911775108e-07,train_loss,1453
1437,5.060400667389331e-07,train_loss,1453
1438,4.247807794399705e-07,train_loss,1453
1439,4.293498818697117e-07,train_loss,1453
1440,3.8842179606035643e-07,train_loss,1453
1441,4.420642483182746e-07,train_loss,1453
1442,3.7411675180010207e-07,train_loss,1453
1443,3.925932219317474e-07,train_loss,1453
1444,5.008724883737159e-07,train_loss,1453
1445,2.4616662130938494e-07,train_loss,1453
1446,2.9126735512363666e-07,train_loss,1453
1447,4.937232915835921e-07,train_loss,1453
1448,4.5358970623965433e-07,train_loss,1453
1449,3.377587347586086e-07,train_loss,1453
1450,2.433851875593973e-07,train_loss,1453
1451,2.511331729238009e-07,train_loss,1453
1452,2.511330876586726e-07,train_loss,1453
1453,2.2172869762471237e-07,train_loss,1453
1454,2.2947671141082537e-07,train_loss,1453
1455,2.447755207413138e-07,train_loss,1453
1456,2.757700485744863e-07,train_loss,1453
1457,1.098966121673584,train_loss,1453
1458,0.23573480546474457,train_loss,1453
1459,0.03197029232978821,train_loss,1453
1460,0.008928637951612473,train_loss,1453
1461,0.013907521963119507,train_loss,1453
1462,0.000747796380892396,train_loss,1453
1463,0.0007936191977933049,train_loss,1453
1464,0.0034015837591141462,train_loss,1453
1465,0.0003098721499554813,train_loss,1453
1466,0.00037414548569358885,train_loss,1453
1467,0.00010040026245405897,train_loss,1453
1468,6.577331805601716e-05,train_loss,1453
1469,4.74860607937444e-05,train_loss,1453
1470,4.872147474088706e-05,train_loss,1453
1471,0.0001368803932564333,train_loss,1453
1472,4.482837539399043e-05,train_loss,1453
1473,4.141590397921391e-05,train_loss,1453
1474,7.331305096158758e-05,train_loss,1453
1475,6.674760516034439e-05,train_loss,1453
1476,9.626320388633758e-05,train_loss,1453
1477,5.9152320318389684e-05,train_loss,1453
1478,0.0003490916860755533,train_loss,1453
1479,0.006286472547799349,train_loss,1453
1480,0.000667508109472692,train_loss,1453
1481,0.0003253532340750098,train_loss,1453
1482,0.00023450319713447243,train_loss,1453
1483,0.0004692990623880178,train_loss,1453
1484,0.00021048930648248643,train_loss,1453
1485,0.00016105650865938514,train_loss,1453
1486,0.0012354523641988635,train_loss,1453
1487,0.04440812021493912,train_loss,1453
1488,0.02366066537797451,train_loss,1453
1489,0.09453751146793365,train_loss,1453
1490,0.0010566480923444033,train_loss,1453
1491,0.10577277094125748,train_loss,1453
1492,0.0002722343197092414,train_loss,1453
1493,0.0001887400430859998,train_loss,1453
1494,0.00011526214802870527,train_loss,1453
1495,0.00011992605868726969,train_loss,1453
1496,0.00010609027231112123,train_loss,1453
1497,6.951510295039043e-05,train_loss,1453
1498,6.70494046062231e-05,train_loss,1453
1499,6.391765782609582e-05,train_loss,1453
1500,6.523734919028357e-05,train_loss,1453
