epoch,loss,monitored,best_epoch
1407,0.0001698303676676005,train_loss,1129
1408,0.00013814072008244693,train_loss,1129
1409,0.00014413701137527823,train_loss,1129
1410,0.0006306135910563171,train_loss,1129
1411,0.000282501830952242,train_loss,1129
1412,0.14005906879901886,train_loss,1129
1413,0.2511845529079437,train_loss,1129
1414,0.06945264339447021,train_loss,1129
1415,0.017267201095819473,train_loss,1129
1416,0.016308417543768883,train_loss,1129
1417,0.003251550020650029,train_loss,1129
1418,0.03377867117524147,train_loss,1129
1419,0.0007422268972732127,train_loss,1129
1420,0.0005218207952566445,train_loss,1129
1421,0.0005356926703825593,train_loss,1129
1422,0.000702952966094017,train_loss,1129
1423,0.0004741035227198154,train_loss,1129
1424,0.0004652874486055225,train_loss,1129
1425,0.000510066922288388,train_loss,1129
1426,0.00039299813215620816,train_loss,1129
1427,0.0003094935091212392,train_loss,1129
1428,0.0004245634190738201,train_loss,1129
1429,0.00038111707544885576,train_loss,1129
1430,0.0004536944325082004,train_loss,1129
1431,0.00026280651218257844,train_loss,1129
1432,0.00022806978086009622,train_loss,1129
1433,0.00019404222257435322,train_loss,1129
1434,0.00048015269567258656,train_loss,1129
1435,0.000225302399485372,train_loss,1129
1436,0.00018025917233899236,train_loss,1129
1437,0.00018873154476750642,train_loss,1129
1438,0.00020957592641934752,train_loss,1129
1439,0.00013568642316386104,train_loss,1129
1440,0.00011246673238929361,train_loss,1129
1441,0.00011883387196576223,train_loss,1129
1442,0.00011284629727015272,train_loss,1129
1443,0.00011029058805434033,train_loss,1129
1444,0.00013674565707333386,train_loss,1129
1445,0.00014036403445061296,train_loss,1129
1446,0.00011787223775172606,train_loss,1129
1447,0.00010705393651733175,train_loss,1129
1448,0.00012527883518487215,train_loss,1129
1449,0.13786359131336212,train_loss,1129
1450,0.15890969336032867,train_loss,1129
1451,0.009140294045209885,train_loss,1129
1452,0.000987380393780768,train_loss,1129
1453,0.0009492727112956345,train_loss,1129
1454,0.0003961844486184418,train_loss,1129
1455,0.0002435019559925422,train_loss,1129
1456,0.00023016275372356176,train_loss,1129
1457,0.00017125229351222515,train_loss,1129
1458,0.0001507545675849542,train_loss,1129
1459,0.00015606969827786088,train_loss,1129
1460,0.00013646658044308424,train_loss,1129
1461,0.00021569605451077223,train_loss,1129
1462,0.0001935908367158845,train_loss,1129
1463,0.00012782771955244243,train_loss,1129
1464,0.00015150663966778666,train_loss,1129
1465,0.00012194961163913831,train_loss,1129
1466,0.00011999473645118997,train_loss,1129
1467,0.00013918193872086704,train_loss,1129
1468,0.030766932293772697,train_loss,1129
1469,0.0002480418770574033,train_loss,1129
1470,0.6233673691749573,train_loss,1129
1471,0.0035659759305417538,train_loss,1129
1472,0.09007343649864197,train_loss,1129
1473,0.022851482033729553,train_loss,1129
1474,0.0009348791209049523,train_loss,1129
1475,0.000482708215713501,train_loss,1129
1476,0.0010721060680225492,train_loss,1129
1477,0.0008261373732239008,train_loss,1129
1478,0.0005756507162004709,train_loss,1129
1479,0.00030880572739988565,train_loss,1129
1480,0.00025109582929871976,train_loss,1129
1481,0.00022272219939623028,train_loss,1129
1482,0.00022181274835020304,train_loss,1129
1483,0.0001830382097978145,train_loss,1129
1484,1.195939064025879,train_loss,1129
1485,0.0012510912492871284,train_loss,1129
1486,0.0006853307131677866,train_loss,1129
1487,0.00041304039768874645,train_loss,1129
1488,0.00031957626924850047,train_loss,1129
1489,0.00042121834121644497,train_loss,1129
1490,0.00024039494746830314,train_loss,1129
1491,0.0001847133826231584,train_loss,1129
1492,0.00021709165594074875,train_loss,1129
1493,0.00015306382556445897,train_loss,1129
1494,0.0001623926218599081,train_loss,1129
1495,0.00013359163131099194,train_loss,1129
1496,0.00011631101369857788,train_loss,1129
1497,0.00017921029939316213,train_loss,1129
1498,0.00022888544481247663,train_loss,1129
1499,0.00021165980433579534,train_loss,1129
1500,0.0001300339645240456,train_loss,1129
