epoch,loss,monitored,best_epoch
1344,2.5807776182773523e-05,train_loss,1426
1345,4.396880467538722e-05,train_loss,1426
1346,4.161805918556638e-05,train_loss,1426
1347,3.1026112992549315e-05,train_loss,1426
1348,1.7733096683514304e-05,train_loss,1426
1349,1.0817159818543587e-05,train_loss,1426
1350,8.454120688838884e-06,train_loss,1426
1351,9.057504939846694e-06,train_loss,1426
1352,1.6323907402693294e-05,train_loss,1426
1353,9.704681360744871e-06,train_loss,1426
1354,6.534960448334459e-06,train_loss,1426
1355,6.414816198230255e-06,train_loss,1426
1356,7.0072501330287196e-06,train_loss,1426
1357,6.981571459618863e-06,train_loss,1426
1358,6.4793657656991854e-06,train_loss,1426
1359,6.393665444193175e-06,train_loss,1426
1360,6.569445758941583e-06,train_loss,1426
1361,5.889548447157722e-06,train_loss,1426
1362,5.348292233975371e-06,train_loss,1426
1363,5.037509254179895e-06,train_loss,1426
1364,4.6163468141458e-06,train_loss,1426
1365,1.41144109875313e-05,train_loss,1426
1366,1.510092624812387e-05,train_loss,1426
1367,1.6448298993054777e-05,train_loss,1426
1368,8.480969881929923e-06,train_loss,1426
1369,7.621877557539847e-06,train_loss,1426
1370,5.665289336320711e-06,train_loss,1426
1371,6.223335276445141e-06,train_loss,1426
1372,5.535478521778714e-06,train_loss,1426
1373,5.473643341247225e-06,train_loss,1426
1374,5.660896022163797e-06,train_loss,1426
1375,5.219395461608656e-06,train_loss,1426
1376,3.918783932022052e-06,train_loss,1426
1377,5.11522466695169e-06,train_loss,1426
1378,4.892708602710627e-06,train_loss,1426
1379,4.553653525363188e-06,train_loss,1426
1380,4.2816996028705034e-06,train_loss,1426
1381,4.099804300494725e-06,train_loss,1426
1382,4.5510087147704326e-06,train_loss,1426
1383,4.8141300794668496e-06,train_loss,1426
1384,4.882119355897885e-06,train_loss,1426
1385,4.661373168346472e-06,train_loss,1426
1386,4.5518863771576434e-06,train_loss,1426
1387,4.094505129614845e-06,train_loss,1426
1388,4.7911680667311884e-06,train_loss,1426
1389,6.222449883352965e-06,train_loss,1426
1390,5.89486216995283e-06,train_loss,1426
1391,3.5602986372396117e-06,train_loss,1426
1392,3.62475748261204e-06,train_loss,1426
1393,3.753674036488519e-06,train_loss,1426
1394,3.0207934287318494e-06,train_loss,1426
1395,4.5262240746524185e-06,train_loss,1426
1396,5.076261004433036e-06,train_loss,1426
1397,4.096215434401529e-06,train_loss,1426
1398,3.6609312701330055e-06,train_loss,1426
1399,5.091272669233149e-06,train_loss,1426
1400,5.7146057770296466e-06,train_loss,1426
1401,3.217671746824635e-06,train_loss,1426
1402,4.4246648940315936e-06,train_loss,1426
1403,3.2618208933854476e-06,train_loss,1426
1404,3.102016535194707e-06,train_loss,1426
1405,5.01359636473353e-06,train_loss,1426
1406,4.192477717879228e-06,train_loss,1426
1407,4.038850420329254e-06,train_loss,1426
1408,3.409288410693989e-06,train_loss,1426
1409,3.83929000236094e-06,train_loss,1426
1410,4.235752840031637e-06,train_loss,1426
1411,4.183658347756136e-06,train_loss,1426
1412,3.2538896448386367e-06,train_loss,1426
1413,3.416355866647791e-06,train_loss,1426
1414,2.6207894734397996e-06,train_loss,1426
1415,2.4697962999198353e-06,train_loss,1426
1416,3.34130481860484e-06,train_loss,1426
1417,3.308633040433051e-06,train_loss,1426
1418,2.7753123958973447e-06,train_loss,1426
1419,3.0066523777350085e-06,train_loss,1426
1420,3.4887671063188463e-06,train_loss,1426
1421,2.707324028961011e-06,train_loss,1426
1422,2.6013599381258246e-06,train_loss,1426
1423,2.782375304377638e-06,train_loss,1426
1424,2.990753955600667e-06,train_loss,1426
1425,2.6234379220113624e-06,train_loss,1426
1426,2.2516956050822046e-06,train_loss,1426
1427,3.4913889521703823e-06,train_loss,1426
1428,5.203554337640526e-06,train_loss,1426
1429,4.9863351705425885e-06,train_loss,1426
1430,1.4502432350127492e-05,train_loss,1426
1431,4.174848072580062e-05,train_loss,1426
1432,6.079980266804341e-06,train_loss,1426
1433,8.909953976399265e-06,train_loss,1426
1434,5.29072394783725e-06,train_loss,1426
1435,4.390224603412207e-06,train_loss,1426
1436,3.627389787652646e-06,train_loss,1426
1437,3.158533218083903e-06,train_loss,1426
1438,2.7179221433470957e-06,train_loss,1426
1439,2.840660727088107e-06,train_loss,1426
1440,3.1691183721704874e-06,train_loss,1426
1441,2.7444111765362322e-06,train_loss,1426
1442,2.7912051336898003e-06,train_loss,1426
1443,2.731162112468155e-06,train_loss,1426
1444,2.4918720100686187e-06,train_loss,1426
1445,2.4706844214961166e-06,train_loss,1426
1446,2.5430908863199875e-06,train_loss,1426
1447,2.3479458377551055e-06,train_loss,1426
1448,2.2693598111800384e-06,train_loss,1426
1449,2.4026933260756778e-06,train_loss,1426
1450,2.434481984892045e-06,train_loss,1426
1451,3.036666612388217e-06,train_loss,1426
1452,2.603136181278387e-06,train_loss,1426
1453,3.171786147504463e-06,train_loss,1426
1454,3.1133189622778445e-05,train_loss,1426
1455,2.051794399449136e-05,train_loss,1426
1456,8.493268978781998e-06,train_loss,1426
1457,4.392932623886736e-06,train_loss,1426
1458,5.322668584994972e-06,train_loss,1426
1459,5.266157586447662e-06,train_loss,1426
1460,3.157652372465236e-06,train_loss,1426
1461,2.5422070848435396e-06,train_loss,1426
1462,3.04904915537918e-06,train_loss,1426
1463,2.3620775664312532e-06,train_loss,1426
1464,3.619447625169414e-06,train_loss,1426
1465,0.00039240095065906644,train_loss,1426
1466,0.06769517809152603,train_loss,1426
1467,1.0255719423294067,train_loss,1426
1468,0.07185321301221848,train_loss,1426
1469,0.0003631628642324358,train_loss,1426
1470,0.0747140645980835,train_loss,1426
1471,0.2292362004518509,train_loss,1426
1472,0.06270579993724823,train_loss,1426
1473,0.005471804179251194,train_loss,1426
1474,0.0006350970943458378,train_loss,1426
1475,0.005754598416388035,train_loss,1426
1476,0.00018862112483475357,train_loss,1426
1477,0.0001914238091558218,train_loss,1426
1478,0.00021389848552644253,train_loss,1426
1479,0.00017830725118983537,train_loss,1426
1480,0.0003081830800510943,train_loss,1426
1481,0.00035872054286301136,train_loss,1426
1482,0.0001917147310450673,train_loss,1426
1483,9.389934712089598e-05,train_loss,1426
1484,7.251366332639009e-05,train_loss,1426
1485,5.8518562582321465e-05,train_loss,1426
1486,5.3204472351353616e-05,train_loss,1426
1487,5.327747931005433e-05,train_loss,1426
1488,4.85322016174905e-05,train_loss,1426
1489,3.9186576032079756e-05,train_loss,1426
1490,3.679844303405844e-05,train_loss,1426
1491,3.2865224056877196e-05,train_loss,1426
1492,2.7135876734973863e-05,train_loss,1426
1493,2.9941778848296963e-05,train_loss,1426
1494,2.727778337430209e-05,train_loss,1426
1495,2.633823169162497e-05,train_loss,1426
1496,2.400012999714818e-05,train_loss,1426
1497,2.4140514142345637e-05,train_loss,1426
1498,2.1979552911943756e-05,train_loss,1426
1499,2.669373498065397e-05,train_loss,1426
1500,2.3727310690446757e-05,train_loss,1426
