epoch,loss,monitored,best_epoch
1404,0.014340618625283241,train_loss,1395
1405,0.0032755755819380283,train_loss,1395
1406,0.0013617118820548058,train_loss,1395
1407,0.0005751450080424547,train_loss,1395
1408,0.0004312026430852711,train_loss,1395
1409,0.00040677812648937106,train_loss,1395
1410,0.0003922555479221046,train_loss,1395
1411,0.0004018387116957456,train_loss,1395
1412,0.00021048942289780825,train_loss,1395
1413,0.00020119798136875033,train_loss,1395
1414,0.0001780081365723163,train_loss,1395
1415,0.00031739711994305253,train_loss,1395
1416,0.00030974706169217825,train_loss,1395
1417,0.0002840443339664489,train_loss,1395
1418,0.000281754502793774,train_loss,1395
1419,0.00020709025557152927,train_loss,1395
1420,0.0001548639265820384,train_loss,1395
1421,0.0004970037844032049,train_loss,1395
1422,0.00011868767614942044,train_loss,1395
1423,7.505469693569466e-05,train_loss,1395
1424,8.231259562307969e-05,train_loss,1395
1425,7.781604654155672e-05,train_loss,1395
1426,0.0007491491851396859,train_loss,1395
1427,6.927925278432667e-05,train_loss,1395
1428,5.881166362087242e-05,train_loss,1395
1429,0.0007746865740045905,train_loss,1395
1430,0.0002798243658617139,train_loss,1395
1431,0.01724192686378956,train_loss,1395
1432,0.00089907186338678,train_loss,1395
1433,0.03452449291944504,train_loss,1395
1434,0.43735170364379883,train_loss,1395
1435,0.030738240107893944,train_loss,1395
1436,0.0011783443624153733,train_loss,1395
1437,0.0020713326521217823,train_loss,1395
1438,0.000720069045200944,train_loss,1395
1439,0.00021463001030497253,train_loss,1395
1440,0.0002650718088261783,train_loss,1395
1441,0.0006524838972836733,train_loss,1395
1442,0.0001053935193340294,train_loss,1395
1443,0.00010441803897265345,train_loss,1395
1444,6.428672350011766e-05,train_loss,1395
1445,0.0001603711862117052,train_loss,1395
1446,5.8346337027614936e-05,train_loss,1395
1447,5.300904012983665e-05,train_loss,1395
1448,7.031987479422241e-05,train_loss,1395
1449,0.00010175936040468514,train_loss,1395
1450,3.732748155016452e-05,train_loss,1395
1451,4.552262180368416e-05,train_loss,1395
1452,3.6470435588853434e-05,train_loss,1395
1453,3.484990884317085e-05,train_loss,1395
1454,3.221786755602807e-05,train_loss,1395
1455,2.8939823096152395e-05,train_loss,1395
1456,2.293655415996909e-05,train_loss,1395
1457,2.2478690880234353e-05,train_loss,1395
1458,3.036270209122449e-05,train_loss,1395
1459,2.7597390726441517e-05,train_loss,1395
1460,2.1521129383472726e-05,train_loss,1395
1461,3.0315981348394416e-05,train_loss,1395
1462,2.4755599952186458e-05,train_loss,1395
1463,2.5353649107273668e-05,train_loss,1395
1464,4.419283868628554e-05,train_loss,1395
1465,2.915754885179922e-05,train_loss,1395
1466,2.875141944969073e-05,train_loss,1395
1467,3.269936496508308e-05,train_loss,1395
1468,2.6037037969217636e-05,train_loss,1395
1469,3.807658140431158e-05,train_loss,1395
1470,2.5769917556317523e-05,train_loss,1395
1471,1.9722447177628055e-05,train_loss,1395
1472,1.9626169887487777e-05,train_loss,1395
1473,1.5084380720509216e-05,train_loss,1395
1474,1.3514374586520717e-05,train_loss,1395
1475,1.5826655726414174e-05,train_loss,1395
1476,1.153879475168651e-05,train_loss,1395
1477,8.815112778393086e-06,train_loss,1395
1478,1.082679045794066e-05,train_loss,1395
1479,9.831762326939497e-06,train_loss,1395
1480,1.2947401046403684e-05,train_loss,1395
1481,1.656468703004066e-05,train_loss,1395
1482,1.9950739442720078e-05,train_loss,1395
1483,1.2411373973009177e-05,train_loss,1395
1484,0.0026928887236863375,train_loss,1395
1485,0.1846866011619568,train_loss,1395
1486,0.009416105225682259,train_loss,1395
1487,0.01303380448371172,train_loss,1395
1488,0.007770602125674486,train_loss,1395
1489,0.010179874487221241,train_loss,1395
1490,0.005722858011722565,train_loss,1395
1491,0.00047867625835351646,train_loss,1395
1492,0.0006148294196464121,train_loss,1395
1493,0.00027535168919712305,train_loss,1395
1494,0.0004891875432804227,train_loss,1395
1495,0.0004441033524926752,train_loss,1395
1496,0.00031959923217073083,train_loss,1395
1497,0.00020307229715399444,train_loss,1395
1498,0.00049102574121207,train_loss,1395
1499,8.768356201471761e-05,train_loss,1395
1500,5.9993399190716445e-05,train_loss,1395
