epoch,loss,monitored,best_epoch
1396,0.0003119562170468271,train_loss,1344
1397,0.00014108180766925216,train_loss,1344
1398,0.00013628030137624592,train_loss,1344
1399,0.00010394262062618509,train_loss,1344
1400,9.338545351056382e-05,train_loss,1344
1401,7.056278991512954e-05,train_loss,1344
1402,5.9942249208688736e-05,train_loss,1344
1403,4.990148954675533e-05,train_loss,1344
1404,4.4339612941257656e-05,train_loss,1344
1405,4.022112989332527e-05,train_loss,1344
1406,4.1008977859746665e-05,train_loss,1344
1407,3.6726942198583856e-05,train_loss,1344
1408,3.266143176006153e-05,train_loss,1344
1409,0.00014133761578705162,train_loss,1344
1410,0.00042723200749605894,train_loss,1344
1411,0.023030033335089684,train_loss,1344
1412,0.08126355707645416,train_loss,1344
1413,0.13050638139247894,train_loss,1344
1414,0.10181589424610138,train_loss,1344
1415,0.015350902453064919,train_loss,1344
1416,0.001873162342235446,train_loss,1344
1417,0.0020836328621953726,train_loss,1344
1418,0.03874192386865616,train_loss,1344
1419,0.014686733484268188,train_loss,1344
1420,0.4833943545818329,train_loss,1344
1421,0.0007523891399614513,train_loss,1344
1422,0.025209277868270874,train_loss,1344
1423,0.007062820252031088,train_loss,1344
1424,0.00033791264286264777,train_loss,1344
1425,0.0005280112382024527,train_loss,1344
1426,0.0006891038501635194,train_loss,1344
1427,0.0006883485475555062,train_loss,1344
1428,0.00028555141761898994,train_loss,1344
1429,0.00013391973334364593,train_loss,1344
1430,0.00011566549801500514,train_loss,1344
1431,9.922239405568689e-05,train_loss,1344
1432,8.139270357787609e-05,train_loss,1344
1433,7.022900535957888e-05,train_loss,1344
1434,7.14569105184637e-05,train_loss,1344
1435,6.953224510652944e-05,train_loss,1344
1436,5.40161672688555e-05,train_loss,1344
1437,6.152917194413021e-05,train_loss,1344
1438,4.8388643335783854e-05,train_loss,1344
1439,5.238095036474988e-05,train_loss,1344
1440,4.3461393943289295e-05,train_loss,1344
1441,4.823767449124716e-05,train_loss,1344
1442,0.00022706095478497446,train_loss,1344
1443,0.00030674939625896513,train_loss,1344
1444,6.459160067606717e-05,train_loss,1344
1445,5.13269733346533e-05,train_loss,1344
1446,4.2468214815016836e-05,train_loss,1344
1447,3.424976239330135e-05,train_loss,1344
1448,3.387478136573918e-05,train_loss,1344
1449,3.1447227229364216e-05,train_loss,1344
1450,3.1074949220055714e-05,train_loss,1344
1451,2.4608278181403875e-05,train_loss,1344
1452,2.9183471269789152e-05,train_loss,1344
1453,2.6225558031001128e-05,train_loss,1344
1454,0.02137395553290844,train_loss,1344
1455,0.0004934276803396642,train_loss,1344
1456,0.00044132754555903375,train_loss,1344
1457,0.0006299127708189189,train_loss,1344
1458,0.20184318721294403,train_loss,1344
1459,0.13303761184215546,train_loss,1344
1460,0.03106749802827835,train_loss,1344
1461,0.0012833188520744443,train_loss,1344
1462,0.0004960076184943318,train_loss,1344
1463,0.00018449960043653846,train_loss,1344
1464,0.0002620187296997756,train_loss,1344
1465,0.00020529242465272546,train_loss,1344
1466,0.00012868181511294097,train_loss,1344
1467,9.159327601082623e-05,train_loss,1344
1468,6.891395605634898e-05,train_loss,1344
1469,5.7919281971408054e-05,train_loss,1344
1470,5.600163058261387e-05,train_loss,1344
1471,4.434316360857338e-05,train_loss,1344
1472,0.0001373770646750927,train_loss,1344
1473,0.0003765663714148104,train_loss,1344
1474,0.00016655508079566061,train_loss,1344
1475,0.00012599244655575603,train_loss,1344
1476,9.679444337962195e-05,train_loss,1344
1477,6.898555875523016e-05,train_loss,1344
1478,6.529029633384198e-05,train_loss,1344
1479,0.005824697203934193,train_loss,1344
1480,0.0002931055787485093,train_loss,1344
1481,0.14816904067993164,train_loss,1344
1482,0.013996679335832596,train_loss,1344
1483,0.0024516882840543985,train_loss,1344
1484,0.013112541288137436,train_loss,1344
1485,0.0007747922791168094,train_loss,1344
1486,0.002212802181020379,train_loss,1344
1487,0.004646402318030596,train_loss,1344
1488,0.0007469693664461374,train_loss,1344
1489,0.0002563866146374494,train_loss,1344
1490,0.00011356648610671982,train_loss,1344
1491,0.00012007969780825078,train_loss,1344
1492,0.00010967344860546291,train_loss,1344
1493,8.568131306674331e-05,train_loss,1344
1494,6.635663157794625e-05,train_loss,1344
1495,6.046728594810702e-05,train_loss,1344
1496,5.266553125693463e-05,train_loss,1344
1497,5.487825910677202e-05,train_loss,1344
1498,6.94150585331954e-05,train_loss,1344
1499,5.323687582858838e-05,train_loss,1344
1500,3.954601561417803e-05,train_loss,1344
