epoch,loss,monitored,best_epoch
1433,0.0003016848932020366,train_loss,1490
1434,0.00026537274243310094,train_loss,1490
1435,0.00027312428574077785,train_loss,1490
1436,0.00039435908547602594,train_loss,1490
1437,0.00031349615892395377,train_loss,1490
1438,0.0002441078395349905,train_loss,1490
1439,0.00023668755602557212,train_loss,1490
1440,0.0002603255270514637,train_loss,1490
1441,0.00023107588640414178,train_loss,1490
1442,0.00022169016301631927,train_loss,1490
1443,0.0004438259929884225,train_loss,1490
1444,0.0003422857553232461,train_loss,1490
1445,0.00021885371825192124,train_loss,1490
1446,0.00021706194092985243,train_loss,1490
1447,0.0002531663922127336,train_loss,1490
1448,0.00022130327124614269,train_loss,1490
1449,0.00024900902644731104,train_loss,1490
1450,0.02865634858608246,train_loss,1490
1451,0.067817822098732,train_loss,1490
1452,0.034048642963171005,train_loss,1490
1453,0.22889092564582825,train_loss,1490
1454,0.03255394101142883,train_loss,1490
1455,1.1223154067993164,train_loss,1490
1456,0.01141353975981474,train_loss,1490
1457,0.002649317029863596,train_loss,1490
1458,0.0015421428252011538,train_loss,1490
1459,0.0007945766556076705,train_loss,1490
1460,0.0010432132985442877,train_loss,1490
1461,0.0012565880315378308,train_loss,1490
1462,0.000635322357993573,train_loss,1490
1463,0.0004888635012321174,train_loss,1490
1464,0.00045068288454785943,train_loss,1490
1465,0.0003860806755255908,train_loss,1490
1466,0.00033533378154970706,train_loss,1490
1467,0.0003289938031230122,train_loss,1490
1468,0.00033781075035221875,train_loss,1490
1469,0.0003323082928545773,train_loss,1490
1470,0.00031359095009975135,train_loss,1490
1471,0.0002868860028684139,train_loss,1490
1472,0.00028459407621994615,train_loss,1490
1473,0.0002569240750744939,train_loss,1490
1474,0.0002517837565392256,train_loss,1490
1475,0.0002696083683986217,train_loss,1490
1476,0.0006110413232818246,train_loss,1490
1477,0.0003246014821343124,train_loss,1490
1478,0.00021720632503274828,train_loss,1490
1479,0.0003169715346302837,train_loss,1490
1480,0.00023281347239390016,train_loss,1490
1481,0.00023241304734256119,train_loss,1490
1482,0.00020450522424653172,train_loss,1490
1483,0.00019498089386615902,train_loss,1490
1484,0.00039138770080171525,train_loss,1490
1485,0.0002341483486816287,train_loss,1490
1486,0.0002946167951449752,train_loss,1490
1487,0.00024168199161067605,train_loss,1490
1488,0.00021897093392908573,train_loss,1490
1489,0.00020781508646905422,train_loss,1490
1490,0.00017345962987747043,train_loss,1490
1491,0.0001989649754250422,train_loss,1490
1492,0.00027985635097138584,train_loss,1490
1493,0.0003108028613496572,train_loss,1490
1494,0.0001870557462098077,train_loss,1490
1495,0.0002584141620900482,train_loss,1490
1496,0.0003506683569867164,train_loss,1490
1497,0.0002530315250623971,train_loss,1490
1498,0.00026076860376633704,train_loss,1490
1499,0.00023586108000017703,train_loss,1490
1500,0.0002368807327002287,train_loss,1490
