epoch,loss,monitored,best_epoch
1332,2.2050155621400336e-06,train_loss,1406
1333,2.173682332795579e-06,train_loss,1406
1334,2.1416649360617157e-06,train_loss,1406
1335,1.8991631804965436e-06,train_loss,1406
1336,1.8746416117210174e-06,train_loss,1406
1337,1.7745076092978707e-06,train_loss,1406
1338,1.6730102743167663e-06,train_loss,1406
1339,1.690720637270715e-06,train_loss,1406
1340,1.6920816960919183e-06,train_loss,1406
1341,1.8167397684010211e-06,train_loss,1406
1342,1.6873143522389e-06,train_loss,1406
1343,1.6137466900545405e-06,train_loss,1406
1344,1.6450808288936969e-06,train_loss,1406
1345,1.666198159000487e-06,train_loss,1406
1346,1.7166057659778744e-06,train_loss,1406
1347,1.5735557781226817e-06,train_loss,1406
1348,1.6382680314563913e-06,train_loss,1406
1349,1.5939916693241685e-06,train_loss,1406
1350,1.6580221426920616e-06,train_loss,1406
1351,1.8821332332663587e-06,train_loss,1406
1352,1.5347286534961313e-06,train_loss,1406
1353,1.3467204098560615e-06,train_loss,1406
1354,1.3269660712467157e-06,train_loss,1406
1355,1.377374132971454e-06,train_loss,1406
1356,1.281326035496022e-06,train_loss,1406
1357,2.4427495191048365e-06,train_loss,1406
1358,2.230902282462921e-06,train_loss,1406
1359,2.3262705326487776e-06,train_loss,1406
1360,1.9768210677284515e-06,train_loss,1406
1361,2.2751803498977097e-06,train_loss,1406
1362,1.880773197626695e-06,train_loss,1406
1363,1.779957301550894e-06,train_loss,1406
1364,1.8828174006557674e-06,train_loss,1406
1365,1.5953547745084506e-06,train_loss,1406
1366,1.776551812326943e-06,train_loss,1406
1367,1.5885423181316582e-06,train_loss,1406
1368,1.5006686453489237e-06,train_loss,1406
1369,1.457753000977391e-06,train_loss,1406
1370,1.4713775726704625e-06,train_loss,1406
1371,1.329689894191688e-06,train_loss,1406
1372,1.3078918073006207e-06,train_loss,1406
1373,1.3937220728621469e-06,train_loss,1406
1374,1.3664739526575431e-06,train_loss,1406
1375,1.296992422794574e-06,train_loss,1406
1376,1.386227836519538e-06,train_loss,1406
1377,1.3576183164332178e-06,train_loss,1406
1378,1.4441294524658588e-06,train_loss,1406
1379,1.3310524309417815e-06,train_loss,1406
1380,1.2411351235641632e-06,train_loss,1406
1381,1.3078919209874584e-06,train_loss,1406
1382,1.196858079310914e-06,train_loss,1406
1383,1.2499907597884885e-06,train_loss,1406
1384,1.1982199339399813e-06,train_loss,1406
1385,1.2908615190099226e-06,train_loss,1406
1386,1.388952568959212e-06,train_loss,1406
1387,1.4236918559618061e-06,train_loss,1406
1388,1.46864977068617e-06,train_loss,1406
1389,1.4502581962005934e-06,train_loss,1406
1390,1.2281922181500704e-06,train_loss,1406
1391,1.117839133257803e-06,train_loss,1406
1392,1.1539414117578417e-06,train_loss,1406
1393,1.1144331892865011e-06,train_loss,1406
1394,1.113752091441711e-06,train_loss,1406
1395,1.0762857982626883e-06,train_loss,1406
1396,1.085822873392317e-06,train_loss,1406
1397,1.0183849781242316e-06,train_loss,1406
1398,9.829631153479568e-07,train_loss,1406
1399,9.093946005123144e-07,train_loss,1406
1400,9.86368945632421e-07,train_loss,1406
1401,8.916833280636638e-07,train_loss,1406
1402,9.70020209933864e-07,train_loss,1406
1403,9.325547694061243e-07,train_loss,1406
1404,8.90320905000408e-07,train_loss,1406
1405,8.971329634732683e-07,train_loss,1406
1406,8.726096893951762e-07,train_loss,1406
1407,9.032634125105687e-07,train_loss,1406
1408,9.053072176357091e-07,train_loss,1406
1409,9.080321774490585e-07,train_loss,1406
1410,8.726101441425271e-07,train_loss,1406
1411,1.440041842215578e-06,train_loss,1406
1412,2.0571933418978006e-06,train_loss,1406
1413,1.365111643281125e-06,train_loss,1406
1414,1.3487626802088926e-06,train_loss,1406
1415,1.3637479696626542e-06,train_loss,1406
1416,1.1566650073291385e-06,train_loss,1406
1417,1.0108919923368376e-06,train_loss,1406
1418,8.957704267231748e-07,train_loss,1406
1419,1.1736958640540252e-06,train_loss,1406
1420,1.3580737686424982e-05,train_loss,1406
1421,1.4736843695573043e-05,train_loss,1406
1422,5.8675209402281325e-06,train_loss,1406
1423,5.62511650059605e-06,train_loss,1406
1424,3.630732862802688e-06,train_loss,1406
1425,3.8698126445524395e-06,train_loss,1406
1426,2.319457280464121e-06,train_loss,1406
1427,1.9127869563817512e-06,train_loss,1406
1428,2.0340380615380127e-06,train_loss,1406
1429,1.7009384691846208e-06,train_loss,1406
1430,1.5994415889508673e-06,train_loss,1406
1431,1.6961704432105762e-06,train_loss,1406
1432,1.7445331650378648e-06,train_loss,1406
1433,1.5864980014157481e-06,train_loss,1406
1434,1.2513534102254198e-06,train_loss,1406
1435,1.1995824706900748e-06,train_loss,1406
1436,1.2370476270007202e-06,train_loss,1406
1437,1.1566675084395683e-06,train_loss,1406
1438,1.2397729278745828e-06,train_loss,1406
1439,1.2786013030563481e-06,train_loss,1406
1440,1.1757413176383125e-06,train_loss,1406
1441,1.1008098681486445e-06,train_loss,1406
1442,1.1723351462933351e-06,train_loss,1406
1443,1.1226079550397117e-06,train_loss,1406
1444,1.068793380909483e-06,train_loss,1406
1445,0.00018019601702690125,train_loss,1406
1446,4.814092636108398,train_loss,1406
1447,0.9530820250511169,train_loss,1406
1448,1.1801203489303589,train_loss,1406
1449,1.1894748210906982,train_loss,1406
1450,0.10032788664102554,train_loss,1406
1451,0.08223152905702591,train_loss,1406
1452,0.008717196993529797,train_loss,1406
1453,0.003902358701452613,train_loss,1406
1454,0.0011053221533074975,train_loss,1406
1455,0.0010740368161350489,train_loss,1406
1456,0.0006473123794421554,train_loss,1406
1457,0.00029314387938939035,train_loss,1406
1458,0.0001479652273701504,train_loss,1406
1459,0.00010081387154059485,train_loss,1406
1460,8.227388025261462e-05,train_loss,1406
1461,9.282580140279606e-05,train_loss,1406
1462,5.759959822171368e-05,train_loss,1406
1463,0.00014074846694711596,train_loss,1406
1464,8.406282722717151e-05,train_loss,1406
1465,4.997035284759477e-05,train_loss,1406
1466,4.8912443162407726e-05,train_loss,1406
1467,4.7202025598380715e-05,train_loss,1406
1468,3.7114510632818565e-05,train_loss,1406
1469,3.8690959627274424e-05,train_loss,1406
1470,3.753561759367585e-05,train_loss,1406
1471,3.8453948945971206e-05,train_loss,1406
1472,3.504632695694454e-05,train_loss,1406
1473,2.8221154934726655e-05,train_loss,1406
1474,2.2926415113033727e-05,train_loss,1406
1475,2.1019672203692608e-05,train_loss,1406
1476,2.2870446628076024e-05,train_loss,1406
1477,2.0941670300089754e-05,train_loss,1406
1478,1.9382616301300004e-05,train_loss,1406
1479,1.8277451090398245e-05,train_loss,1406
1480,1.7670050510787405e-05,train_loss,1406
1481,1.7945239960681647e-05,train_loss,1406
1482,1.6971900549833663e-05,train_loss,1406
1483,1.67238886206178e-05,train_loss,1406
1484,1.5059269571793266e-05,train_loss,1406
1485,1.4755441043234896e-05,train_loss,1406
1486,1.6652891645208e-05,train_loss,1406
1487,1.9761122530326247e-05,train_loss,1406
1488,1.4823423953203019e-05,train_loss,1406
1489,1.51891763380263e-05,train_loss,1406
1490,1.4518330317514483e-05,train_loss,1406
1491,1.317792703048326e-05,train_loss,1406
1492,1.3493931874108966e-05,train_loss,1406
1493,1.3119997674948536e-05,train_loss,1406
1494,1.197571873490233e-05,train_loss,1406
1495,1.2641819012060296e-05,train_loss,1406
1496,1.3055256204097532e-05,train_loss,1406
1497,1.2090788914065342e-05,train_loss,1406
1498,1.1601731785049196e-05,train_loss,1406
1499,1.087698638002621e-05,train_loss,1406
1500,1.1321074453007895e-05,train_loss,1406
