epoch,loss,monitored,best_epoch
1402,0.0038644669111818075,train_loss,1357
1403,0.000877648126333952,train_loss,1357
1404,0.0005425306153483689,train_loss,1357
1405,0.0003326491278130561,train_loss,1357
1406,0.0002969615161418915,train_loss,1357
1407,0.00043397516128607094,train_loss,1357
1408,0.00025490415282547474,train_loss,1357
1409,0.00022698189422953874,train_loss,1357
1410,0.00018844760779757053,train_loss,1357
1411,0.00014103895227890462,train_loss,1357
1412,0.00014542693679686636,train_loss,1357
1413,0.00014156628458295017,train_loss,1357
1414,0.00016267600585706532,train_loss,1357
1415,0.00010779608419397846,train_loss,1357
1416,0.00011069478932768106,train_loss,1357
1417,9.059150033863261e-05,train_loss,1357
1418,7.745532639091834e-05,train_loss,1357
1419,7.093716703820974e-05,train_loss,1357
1420,7.655441004317254e-05,train_loss,1357
1421,6.690827285638079e-05,train_loss,1357
1422,7.044990343274549e-05,train_loss,1357
1423,7.64404539950192e-05,train_loss,1357
1424,5.834201510879211e-05,train_loss,1357
1425,5.019605305278674e-05,train_loss,1357
1426,5.0658825784921646e-05,train_loss,1357
1427,5.806861008750275e-05,train_loss,1357
1428,5.475105353980325e-05,train_loss,1357
1429,5.02327638969291e-05,train_loss,1357
1430,5.3900497732684016e-05,train_loss,1357
1431,4.68632897536736e-05,train_loss,1357
1432,4.710479697678238e-05,train_loss,1357
1433,4.287750562070869e-05,train_loss,1357
1434,4.02020632463973e-05,train_loss,1357
1435,3.4876935387728736e-05,train_loss,1357
1436,3.9827438740758225e-05,train_loss,1357
1437,4.49287035735324e-05,train_loss,1357
1438,3.8534959458047524e-05,train_loss,1357
1439,4.003007052233443e-05,train_loss,1357
1440,2.842352660081815e-05,train_loss,1357
1441,3.650779035524465e-05,train_loss,1357
1442,2.520613998058252e-05,train_loss,1357
1443,3.15455072268378e-05,train_loss,1357
1444,2.7133044568472542e-05,train_loss,1357
1445,2.886543188651558e-05,train_loss,1357
1446,2.581999433459714e-05,train_loss,1357
1447,2.347488043596968e-05,train_loss,1357
1448,2.1755442503490485e-05,train_loss,1357
1449,2.7325371775077656e-05,train_loss,1357
1450,2.7761725505115464e-05,train_loss,1357
1451,2.365517138969153e-05,train_loss,1357
1452,1.75499062606832e-05,train_loss,1357
1453,0.010562421754002571,train_loss,1357
1454,0.05371173098683357,train_loss,1357
1455,0.05009698495268822,train_loss,1357
1456,0.024994859471917152,train_loss,1357
1457,0.008648831397294998,train_loss,1357
1458,0.004017484374344349,train_loss,1357
1459,0.0018029848579317331,train_loss,1357
1460,0.0007026042439974844,train_loss,1357
1461,0.002017135499045253,train_loss,1357
1462,0.0005159439751878381,train_loss,1357
1463,0.0002403608668828383,train_loss,1357
1464,0.0001692046644166112,train_loss,1357
1465,0.0031512188725173473,train_loss,1357
1466,0.05252847820520401,train_loss,1357
1467,0.15395958721637726,train_loss,1357
1468,0.0018514583352953196,train_loss,1357
1469,0.0008247974328696728,train_loss,1357
1470,0.000862930144648999,train_loss,1357
1471,0.0002800813817884773,train_loss,1357
1472,0.00026860693469643593,train_loss,1357
1473,0.00016641033289488405,train_loss,1357
1474,0.00015065800107549876,train_loss,1357
1475,0.00016549065185245126,train_loss,1357
1476,0.0001394893042743206,train_loss,1357
1477,0.00017336924793198705,train_loss,1357
1478,0.0021354525815695524,train_loss,1357
1479,0.00031710226903669536,train_loss,1357
1480,0.00024429912446066737,train_loss,1357
1481,0.0001500754151493311,train_loss,1357
1482,0.0001390665420331061,train_loss,1357
1483,0.00013597856741398573,train_loss,1357
1484,0.00011227663344470784,train_loss,1357
1485,0.00010739835852291435,train_loss,1357
1486,0.00012058072752552107,train_loss,1357
1487,8.811784937279299e-05,train_loss,1357
1488,8.011683530639857e-05,train_loss,1357
1489,8.771520515438169e-05,train_loss,1357
1490,7.461460336344317e-05,train_loss,1357
1491,8.692522533237934e-05,train_loss,1357
1492,6.804556323913857e-05,train_loss,1357
1493,6.877538544358686e-05,train_loss,1357
1494,6.522257172036916e-05,train_loss,1357
1495,5.581602454185486e-05,train_loss,1357
1496,6.4928135543596e-05,train_loss,1357
1497,6.0021746321581304e-05,train_loss,1357
1498,4.960290971212089e-05,train_loss,1357
1499,5.953344589215703e-05,train_loss,1357
1500,5.454387792269699e-05,train_loss,1357
