epoch,loss,monitored,best_epoch
1390,2.4702427253942005e-05,train_loss,1444
1391,2.4417638996965252e-05,train_loss,1444
1392,2.2807867935625836e-05,train_loss,1444
1393,2.309387673449237e-05,train_loss,1444
1394,2.5257801098632626e-05,train_loss,1444
1395,2.2111566067906097e-05,train_loss,1444
1396,2.2977548724156804e-05,train_loss,1444
1397,2.5926623493433e-05,train_loss,1444
1398,2.5802186428336427e-05,train_loss,1444
1399,2.4255499738501385e-05,train_loss,1444
1400,2.324973320355639e-05,train_loss,1444
1401,2.3050171876093373e-05,train_loss,1444
1402,2.2783679014537483e-05,train_loss,1444
1403,2.3246106138685718e-05,train_loss,1444
1404,2.3535478248959407e-05,train_loss,1444
1405,2.2855401766719297e-05,train_loss,1444
1406,1.9609995433711447e-05,train_loss,1444
1407,2.0818082703044638e-05,train_loss,1444
1408,2.0866851627943106e-05,train_loss,1444
1409,1.8769900634652004e-05,train_loss,1444
1410,1.8328575606574304e-05,train_loss,1444
1411,1.9070139387622476e-05,train_loss,1444
1412,2.0486208086367697e-05,train_loss,1444
1413,2.014351775869727e-05,train_loss,1444
1414,2.017216320382431e-05,train_loss,1444
1415,1.8305629055248573e-05,train_loss,1444
1416,1.8160028048441745e-05,train_loss,1444
1417,1.884203993540723e-05,train_loss,1444
1418,1.907589285110589e-05,train_loss,1444
1419,1.9452978449407965e-05,train_loss,1444
1420,1.9002538465429097e-05,train_loss,1444
1421,1.928281744767446e-05,train_loss,1444
1422,1.792001785361208e-05,train_loss,1444
1423,1.8146401998819783e-05,train_loss,1444
1424,1.78008085640613e-05,train_loss,1444
1425,1.9547609554138035e-05,train_loss,1444
1426,1.899281414807774e-05,train_loss,1444
1427,1.9060427803196944e-05,train_loss,1444
1428,1.801337748474907e-05,train_loss,1444
1429,1.6883241187315434e-05,train_loss,1444
1430,1.725802940200083e-05,train_loss,1444
1431,1.6443094864371233e-05,train_loss,1444
1432,1.880302261270117e-05,train_loss,1444
1433,1.863507532107178e-05,train_loss,1444
1434,1.879332194221206e-05,train_loss,1444
1435,1.798125413188245e-05,train_loss,1444
1436,1.6972046068985946e-05,train_loss,1444
1437,1.66350910149049e-05,train_loss,1444
1438,1.7197864508489147e-05,train_loss,1444
1439,1.741048981784843e-05,train_loss,1444
1440,1.6442536434624344e-05,train_loss,1444
1441,1.6327330740750767e-05,train_loss,1444
1442,1.53863184095826e-05,train_loss,1444
1443,1.6380070519517176e-05,train_loss,1444
1444,1.5092325156729203e-05,train_loss,1444
1445,1.591528780409135e-05,train_loss,1444
1446,0.22288201749324799,train_loss,1444
1447,4.418972492218018,train_loss,1444
1448,3.0990285873413086,train_loss,1444
1449,0.7059377431869507,train_loss,1444
1450,0.5398770570755005,train_loss,1444
1451,0.26047563552856445,train_loss,1444
1452,0.7611392140388489,train_loss,1444
1453,0.18173901736736298,train_loss,1444
1454,0.07669448107481003,train_loss,1444
1455,0.057902686297893524,train_loss,1444
1456,0.10194189101457596,train_loss,1444
1457,0.07226159423589706,train_loss,1444
1458,0.022327013313770294,train_loss,1444
1459,0.02141973190009594,train_loss,1444
1460,0.04255811497569084,train_loss,1444
1461,0.016398446634411812,train_loss,1444
1462,0.007373052649199963,train_loss,1444
1463,0.0075479671359062195,train_loss,1444
1464,0.005353427957743406,train_loss,1444
1465,0.0037503247149288654,train_loss,1444
1466,0.002818176755681634,train_loss,1444
1467,0.002645663684234023,train_loss,1444
1468,0.0021633836440742016,train_loss,1444
1469,0.0022116065956652164,train_loss,1444
1470,0.0019416543655097485,train_loss,1444
1471,0.0030375125352293253,train_loss,1444
1472,0.0036381431855261326,train_loss,1444
1473,0.020258871838450432,train_loss,1444
1474,0.009381333366036415,train_loss,1444
1475,0.00466692540794611,train_loss,1444
1476,0.006692740600556135,train_loss,1444
1477,0.002956502605229616,train_loss,1444
1478,0.004927271977066994,train_loss,1444
1479,0.009630361571907997,train_loss,1444
1480,0.0027260875795036554,train_loss,1444
1481,0.0022192473988980055,train_loss,1444
1482,0.002147532068192959,train_loss,1444
1483,0.016732048243284225,train_loss,1444
1484,0.00579767907038331,train_loss,1444
1485,0.029403995722532272,train_loss,1444
1486,0.010891103185713291,train_loss,1444
1487,0.004449122119694948,train_loss,1444
1488,0.004227308556437492,train_loss,1444
1489,0.0016577094793319702,train_loss,1444
1490,0.0010470665292814374,train_loss,1444
1491,0.0009236698388122022,train_loss,1444
1492,0.0008057504310272634,train_loss,1444
1493,0.0007500037318095565,train_loss,1444
1494,0.0007023357902653515,train_loss,1444
1495,0.0006497657159343362,train_loss,1444
1496,0.000612555188126862,train_loss,1444
1497,0.0005429874872788787,train_loss,1444
1498,0.0005259038298390806,train_loss,1444
1499,0.0005039208335801959,train_loss,1444
1500,0.00046522554475814104,train_loss,1444
