epoch,loss,monitored,best_epoch
1366,8.408074791077524e-06,train_loss,1383
1367,1.1603142411331646e-05,train_loss,1383
1368,1.2453301678760909e-05,train_loss,1383
1369,9.9703220257652e-06,train_loss,1383
1370,1.0257221219944768e-05,train_loss,1383
1371,9.068835424841382e-06,train_loss,1383
1372,1.1759433618863113e-05,train_loss,1383
1373,7.581807949463837e-06,train_loss,1383
1374,5.241683538770303e-06,train_loss,1383
1375,3.186728008586215e-06,train_loss,1383
1376,1.7924314761330606e-06,train_loss,1383
1377,6.204668170539662e-05,train_loss,1383
1378,2.5117076347669354e-06,train_loss,1383
1379,3.336838290124433e-06,train_loss,1383
1380,3.4241741104779067e-06,train_loss,1383
1381,3.033666644114419e-06,train_loss,1383
1382,2.1632770312862704e-06,train_loss,1383
1383,1.6093603107947274e-06,train_loss,1383
1384,1.626773496354872e-06,train_loss,1383
1385,4.30204818258062e-06,train_loss,1383
1386,0.0012225304963067174,train_loss,1383
1387,0.00010703234147513285,train_loss,1383
1388,5.580805009230971e-05,train_loss,1383
1389,2.732890789047815e-05,train_loss,1383
1390,0.00015547079965472221,train_loss,1383
1391,1.7623895473661833e-05,train_loss,1383
1392,1.7040869352058508e-05,train_loss,1383
1393,1.7401895092916675e-05,train_loss,1383
1394,9.00109444046393e-06,train_loss,1383
1395,3.177297912770882e-05,train_loss,1383
1396,3.1043698982102796e-05,train_loss,1383
1397,4.154691123403609e-05,train_loss,1383
1398,1.974564111151267e-05,train_loss,1383
1399,1.21887997011072e-05,train_loss,1383
1400,1.1295030162727926e-05,train_loss,1383
1401,1.0507974366191775e-05,train_loss,1383
1402,0.009739423170685768,train_loss,1383
1403,0.007741459645330906,train_loss,1383
1404,0.00013755464169662446,train_loss,1383
1405,9.266041161026806e-05,train_loss,1383
1406,2.7045549359172583e-05,train_loss,1383
1407,2.0963932911399752e-05,train_loss,1383
1408,1.832485395425465e-05,train_loss,1383
1409,2.183555261581205e-05,train_loss,1383
1410,0.00010150495654670522,train_loss,1383
1411,6.177692557685077e-05,train_loss,1383
1412,1.128279745898908e-05,train_loss,1383
1413,0.00012265832629054785,train_loss,1383
1414,6.060336545488099e-06,train_loss,1383
1415,1.1352558431099169e-05,train_loss,1383
1416,5.191175660002045e-06,train_loss,1383
1417,4.230706963426201e-06,train_loss,1383
1418,4.19379693994415e-06,train_loss,1383
1419,4.825618361792294e-06,train_loss,1383
1420,4.573669230012456e-06,train_loss,1383
1421,3.100442199865938e-06,train_loss,1383
1422,2.764263172139181e-06,train_loss,1383
1423,3.3052999697247287e-06,train_loss,1383
1424,2.4389196369156707e-06,train_loss,1383
1425,3.2192610888159834e-06,train_loss,1383
1426,2.857681238310761e-06,train_loss,1383
1427,3.830838977592066e-06,train_loss,1383
1428,2.9712509785895236e-06,train_loss,1383
1429,5.300110842654249e-06,train_loss,1383
1430,0.26308849453926086,train_loss,1383
1431,0.002668695291504264,train_loss,1383
1432,0.0005361626972444355,train_loss,1383
1433,0.000922135659493506,train_loss,1383
1434,2.7957506972597912e-05,train_loss,1383
1435,1.4531766282743774e-05,train_loss,1383
1436,2.6820691346074454e-05,train_loss,1383
1437,0.00015013280790299177,train_loss,1383
1438,3.8062029489083216e-05,train_loss,1383
1439,2.275354381708894e-05,train_loss,1383
1440,3.288177686044946e-05,train_loss,1383
1441,0.011676273308694363,train_loss,1383
1442,5.998781125526875e-05,train_loss,1383
1443,1.407743911840953e-05,train_loss,1383
1444,1.153500943473773e-05,train_loss,1383
1445,0.000233025464694947,train_loss,1383
1446,2.502261304471176e-05,train_loss,1383
1447,1.3470199519360904e-05,train_loss,1383
1448,1.0643723726388998e-05,train_loss,1383
1449,1.3825196219841018e-05,train_loss,1383
1450,0.006100165657699108,train_loss,1383
1451,2.145577673218213e-05,train_loss,1383
1452,1.825566141633317e-05,train_loss,1383
1453,7.798856131557841e-06,train_loss,1383
1454,8.062477718340233e-06,train_loss,1383
1455,8.07041760708671e-06,train_loss,1383
1456,8.077920938376337e-06,train_loss,1383
1457,6.318056421150686e-06,train_loss,1383
1458,8.954772965807933e-06,train_loss,1383
1459,4.5829515329387505e-06,train_loss,1383
1460,2.3851262085372582e-05,train_loss,1383
1461,0.05489426478743553,train_loss,1383
1462,0.0005601849989034235,train_loss,1383
1463,3.3288353733951226e-05,train_loss,1383
1464,2.4367838705074973e-05,train_loss,1383
1465,9.457548912905622e-06,train_loss,1383
1466,6.061271960788872e-06,train_loss,1383
1467,8.045012691582087e-06,train_loss,1383
1468,0.03865295648574829,train_loss,1383
1469,0.0022039837203919888,train_loss,1383
1470,0.00018912729865405709,train_loss,1383
1471,0.000298832543194294,train_loss,1383
1472,0.00036690247361548245,train_loss,1383
1473,3.5940753150498495e-05,train_loss,1383
1474,2.0743003915413283e-05,train_loss,1383
1475,2.387331915087998e-05,train_loss,1383
1476,1.3996534107718617e-05,train_loss,1383
1477,4.401029218570329e-05,train_loss,1383
1478,2.3723985577817075e-05,train_loss,1383
1479,2.9487748179235496e-05,train_loss,1383
1480,5.263197090243921e-05,train_loss,1383
1481,0.00853413250297308,train_loss,1383
1482,1.8239355995319784e-05,train_loss,1383
1483,1.471769246563781e-05,train_loss,1383
1484,0.10617993026971817,train_loss,1383
1485,0.00024233352451119572,train_loss,1383
1486,2.3374948796117678e-05,train_loss,1383
1487,8.114731463138014e-05,train_loss,1383
1488,1.5421634088852443e-05,train_loss,1383
1489,0.030008714646100998,train_loss,1383
1490,2.114264680130873e-05,train_loss,1383
1491,2.7104435503133573e-05,train_loss,1383
1492,9.997682354878634e-06,train_loss,1383
1493,9.484731890552212e-06,train_loss,1383
1494,3.6591732168744784e-06,train_loss,1383
1495,0.052324045449495316,train_loss,1383
1496,0.0376751609146595,train_loss,1383
1497,0.0001434689329471439,train_loss,1383
1498,0.0001751944946590811,train_loss,1383
1499,7.690966594964266e-05,train_loss,1383
1500,0.0009496674174442887,train_loss,1383
