epoch,loss,monitored,best_epoch
706,3.228822970413603e-05,train_loss,1324
707,2.85864261968527e-05,train_loss,1324
708,3.0026663807802834e-05,train_loss,1324
709,2.8917194867972285e-05,train_loss,1324
710,2.9853315936634317e-05,train_loss,1324
711,2.6658053684514016e-05,train_loss,1324
712,2.647469773364719e-05,train_loss,1324
713,2.9077067665639333e-05,train_loss,1324
714,2.6813318982021883e-05,train_loss,1324
715,2.5793222448555753e-05,train_loss,1324
716,2.7468378902995028e-05,train_loss,1324
717,2.5445477149332874e-05,train_loss,1324
718,2.664434396137949e-05,train_loss,1324
719,2.5227041987818666e-05,train_loss,1324
720,2.5137669581454247e-05,train_loss,1324
721,2.63290130533278e-05,train_loss,1324
722,3.474694676697254e-05,train_loss,1324
723,0.00011861144594149664,train_loss,1324
724,3.553910255432129,train_loss,1324
725,14.44053840637207,train_loss,1324
726,2.075416326522827,train_loss,1324
727,1.5841513872146606,train_loss,1324
728,0.5880588293075562,train_loss,1324
729,0.42059844732284546,train_loss,1324
730,0.4246918261051178,train_loss,1324
731,0.3956645727157593,train_loss,1324
732,0.28838881850242615,train_loss,1324
733,0.2291661649942398,train_loss,1324
734,0.10322414338588715,train_loss,1324
735,0.10488692671060562,train_loss,1324
736,0.06771358847618103,train_loss,1324
737,0.036378152668476105,train_loss,1324
738,0.03216550126671791,train_loss,1324
739,0.03437194600701332,train_loss,1324
740,0.02204303629696369,train_loss,1324
741,0.02085021324455738,train_loss,1324
742,0.012971991673111916,train_loss,1324
743,0.009253205731511116,train_loss,1324
744,0.010173255577683449,train_loss,1324
745,0.008043445646762848,train_loss,1324
746,0.007425383664667606,train_loss,1324
747,0.021724935621023178,train_loss,1324
748,0.02019765041768551,train_loss,1324
749,0.023152239620685577,train_loss,1324
750,0.01729351095855236,train_loss,1324
751,0.028165943920612335,train_loss,1324
752,0.02671584114432335,train_loss,1324
753,0.016468077898025513,train_loss,1324
754,0.013226880691945553,train_loss,1324
755,0.018933383747935295,train_loss,1324
756,0.09753445535898209,train_loss,1324
757,0.06100144237279892,train_loss,1324
758,0.01433588471263647,train_loss,1324
759,0.010210051201283932,train_loss,1324
760,0.012383037246763706,train_loss,1324
761,0.011012686416506767,train_loss,1324
762,0.003842834150418639,train_loss,1324
763,0.005704852286726236,train_loss,1324
764,0.009969431906938553,train_loss,1324
765,0.00940058846026659,train_loss,1324
766,0.004544581286609173,train_loss,1324
767,0.002879022154957056,train_loss,1324
768,0.0017770422855392098,train_loss,1324
769,0.0015907860361039639,train_loss,1324
770,0.0017480235546827316,train_loss,1324
771,0.0016651245532557368,train_loss,1324
772,0.0014732155250385404,train_loss,1324
773,0.0013138354988768697,train_loss,1324
774,0.022397415712475777,train_loss,1324
775,0.0035195243544876575,train_loss,1324
776,0.0016675018705427647,train_loss,1324
777,0.002330625895410776,train_loss,1324
778,0.0012969959061592817,train_loss,1324
779,0.0010660545667633414,train_loss,1324
780,0.0010076615726575255,train_loss,1324
781,0.0009357386734336615,train_loss,1324
782,0.0008950933115556836,train_loss,1324
783,0.0009073047549463809,train_loss,1324
784,0.0008085242589004338,train_loss,1324
785,0.0007215270306915045,train_loss,1324
786,0.0008676048018969595,train_loss,1324
787,0.0008959515835158527,train_loss,1324
788,0.0007538913632743061,train_loss,1324
789,0.0007113544852472842,train_loss,1324
790,0.0006627074908465147,train_loss,1324
791,0.0006845722673460841,train_loss,1324
792,0.0006232999730855227,train_loss,1324
793,0.0006088130758143961,train_loss,1324
794,0.0005611390806734562,train_loss,1324
795,0.000585611502174288,train_loss,1324
796,0.0005363500094972551,train_loss,1324
797,0.0005559071432799101,train_loss,1324
798,0.0005583387101069093,train_loss,1324
799,0.0005036768852733076,train_loss,1324
800,0.0004714742535725236,train_loss,1324
801,0.00047012418508529663,train_loss,1324
802,0.0004519374924711883,train_loss,1324
803,0.000519208493642509,train_loss,1324
804,0.0004801013274118304,train_loss,1324
805,0.0004575950442813337,train_loss,1324
806,0.0005273169954307377,train_loss,1324
807,0.0004879842163063586,train_loss,1324
808,0.0005602670717053115,train_loss,1324
809,0.0005293788854032755,train_loss,1324
810,0.0005367519916035235,train_loss,1324
811,0.000526531133800745,train_loss,1324
812,0.0004513825988397002,train_loss,1324
813,0.00040721328696236014,train_loss,1324
814,0.0003830571367871016,train_loss,1324
815,0.00038138905074447393,train_loss,1324
816,0.000359452300472185,train_loss,1324
817,0.0003791372000705451,train_loss,1324
818,0.00037289148895069957,train_loss,1324
819,0.0003498497826512903,train_loss,1324
820,0.00035638269037008286,train_loss,1324
821,0.0003518272715155035,train_loss,1324
822,0.00034412232344038785,train_loss,1324
823,0.00033058604458346963,train_loss,1324
824,0.0003060965973418206,train_loss,1324
825,0.00032827164977788925,train_loss,1324
826,0.0003301250108052045,train_loss,1324
827,0.0003314064524602145,train_loss,1324
828,0.00031791426590643823,train_loss,1324
829,0.0003126474330201745,train_loss,1324
830,0.0002841601672116667,train_loss,1324
831,0.00028439232846722007,train_loss,1324
832,0.00028020821628160775,train_loss,1324
833,0.0002736665483098477,train_loss,1324
834,0.00027749946457333863,train_loss,1324
835,0.0002638053265400231,train_loss,1324
836,0.00027236362802796066,train_loss,1324
837,0.0008436841308139265,train_loss,1324
838,0.00032103699049912393,train_loss,1324
839,0.000361822108970955,train_loss,1324
840,0.00029763951897621155,train_loss,1324
841,0.0002734960289672017,train_loss,1324
842,0.30929920077323914,train_loss,1324
843,0.5455190539360046,train_loss,1324
844,1.0220783948898315,train_loss,1324
845,0.6850677728652954,train_loss,1324
846,0.9829730987548828,train_loss,1324
847,0.2047993242740631,train_loss,1324
848,0.22413286566734314,train_loss,1324
849,0.1309647411108017,train_loss,1324
850,0.08634930104017258,train_loss,1324
851,0.1864842027425766,train_loss,1324
852,0.10672207176685333,train_loss,1324
853,0.04746624082326889,train_loss,1324
854,0.03754124790430069,train_loss,1324
855,0.013577168807387352,train_loss,1324
856,0.013949507847428322,train_loss,1324
857,0.007939105853438377,train_loss,1324
858,0.005185128189623356,train_loss,1324
859,0.009463607333600521,train_loss,1324
860,0.00386576890014112,train_loss,1324
861,0.002706702332943678,train_loss,1324
862,0.0019248995231464505,train_loss,1324
863,0.002736700465902686,train_loss,1324
864,0.0032220594584941864,train_loss,1324
865,0.0016611340688541532,train_loss,1324
866,0.001580823678523302,train_loss,1324
867,0.0014584546443074942,train_loss,1324
868,0.003039808478206396,train_loss,1324
869,0.0025029336102306843,train_loss,1324
870,0.0020979922264814377,train_loss,1324
871,0.001812844187952578,train_loss,1324
872,0.0015724659897387028,train_loss,1324
873,0.0011671629035845399,train_loss,1324
874,0.0009191305143758655,train_loss,1324
875,0.0008231954416260123,train_loss,1324
876,0.0007290154462680221,train_loss,1324
877,0.0006667996058240533,train_loss,1324
878,0.0006384121952578425,train_loss,1324
879,0.0006510886596515775,train_loss,1324
880,0.0006254020263440907,train_loss,1324
881,0.0005775961908511817,train_loss,1324
882,0.000536193372681737,train_loss,1324
883,0.0005051842308603227,train_loss,1324
884,0.0004953732714056969,train_loss,1324
885,0.0004815682186745107,train_loss,1324
886,0.0007151791360229254,train_loss,1324
887,0.0006179243791848421,train_loss,1324
888,0.0005352509906515479,train_loss,1324
889,0.0005165379261597991,train_loss,1324
890,0.000455080415122211,train_loss,1324
891,0.00043547555105760694,train_loss,1324
892,0.0004257962282281369,train_loss,1324
893,0.00042657682206481695,train_loss,1324
894,0.00040861472371034324,train_loss,1324
895,0.0003696172498166561,train_loss,1324
896,0.0003781428968068212,train_loss,1324
897,0.000366437976481393,train_loss,1324
898,0.0003536395088303834,train_loss,1324
899,0.0003458189603406936,train_loss,1324
900,0.00033803118276409805,train_loss,1324
901,0.00034639050136320293,train_loss,1324
902,0.0003232953022234142,train_loss,1324
903,0.0003255133342463523,train_loss,1324
904,0.0003189243143424392,train_loss,1324
905,0.0003804905863944441,train_loss,1324
906,0.0028547835536301136,train_loss,1324
907,0.014203338883817196,train_loss,1324
908,0.020877782255411148,train_loss,1324
909,0.014564434997737408,train_loss,1324
910,0.009588833898305893,train_loss,1324
911,0.0027323379181325436,train_loss,1324
912,0.0012908575590699911,train_loss,1324
913,0.0007927218684926629,train_loss,1324
914,0.0005658543086610734,train_loss,1324
915,0.0005181051092222333,train_loss,1324
916,0.0004599140374921262,train_loss,1324
917,0.00042490081978030503,train_loss,1324
918,0.0003826534375548363,train_loss,1324
919,0.0003823665319941938,train_loss,1324
920,0.00036156768328510225,train_loss,1324
921,0.0003250504669267684,train_loss,1324
922,0.000323610584018752,train_loss,1324
923,0.0003305122663732618,train_loss,1324
924,0.0002978611155413091,train_loss,1324
925,0.0002945058804471046,train_loss,1324
926,0.0002792283776216209,train_loss,1324
927,0.000260766944848001,train_loss,1324
928,0.00026075440109707415,train_loss,1324
929,0.0002711299166548997,train_loss,1324
930,0.0002576726255938411,train_loss,1324
931,0.00034387194318696856,train_loss,1324
932,0.0002753061999101192,train_loss,1324
933,0.00027182683697901666,train_loss,1324
934,0.00025060525513254106,train_loss,1324
935,0.0002430374443065375,train_loss,1324
936,0.0002257569576613605,train_loss,1324
937,0.0002127401385223493,train_loss,1324
938,0.00021464613382704556,train_loss,1324
939,0.0002032141201198101,train_loss,1324
940,0.0002043374697677791,train_loss,1324
941,0.00019447282829787582,train_loss,1324
942,0.00018369159079156816,train_loss,1324
943,0.0001742363820085302,train_loss,1324
944,0.00019348497153259814,train_loss,1324
945,0.00018912933592218906,train_loss,1324
946,0.00017278028826694936,train_loss,1324
947,0.0001767818903317675,train_loss,1324
948,0.00017454993212595582,train_loss,1324
949,0.00017192414088640362,train_loss,1324
950,0.0001794516429072246,train_loss,1324
951,0.00018880738934967667,train_loss,1324
952,0.00018438159895595163,train_loss,1324
953,0.00017232532263733447,train_loss,1324
954,0.00016306240286212415,train_loss,1324
955,0.00016268010949715972,train_loss,1324
956,0.0001558692310936749,train_loss,1324
957,0.00014513725182041526,train_loss,1324
958,0.00013808321091346443,train_loss,1324
959,0.00013864750508219004,train_loss,1324
960,0.00014312088023871183,train_loss,1324
961,0.0001373909180983901,train_loss,1324
962,0.000145409518154338,train_loss,1324
963,0.0001355613931082189,train_loss,1324
964,0.00013753515668213367,train_loss,1324
965,0.00013218694948591292,train_loss,1324
966,0.00012542676995508373,train_loss,1324
967,0.00012239218631293625,train_loss,1324
968,0.00014054526400286704,train_loss,1324
969,0.0002187725476687774,train_loss,1324
970,0.05996573343873024,train_loss,1324
971,0.08849970251321793,train_loss,1324
972,0.22118490934371948,train_loss,1324
973,1.1247992515563965,train_loss,1324
974,2.3611674308776855,train_loss,1324
975,0.5127175450325012,train_loss,1324
976,0.33816057443618774,train_loss,1324
977,0.09897871315479279,train_loss,1324
978,0.07368829101324081,train_loss,1324
979,0.022664286196231842,train_loss,1324
980,0.018748190253973007,train_loss,1324
981,0.009648705832660198,train_loss,1324
982,0.005103283561766148,train_loss,1324
983,0.005084464326500893,train_loss,1324
984,0.003584602614864707,train_loss,1324
985,0.0024806223809719086,train_loss,1324
986,0.0019273757934570312,train_loss,1324
987,0.0017026832792907953,train_loss,1324
988,0.0014277162263169885,train_loss,1324
989,0.0015377593226730824,train_loss,1324
990,0.0015827859751880169,train_loss,1324
991,0.0013099072966724634,train_loss,1324
992,0.0012998203746974468,train_loss,1324
993,0.0012172067072242498,train_loss,1324
994,0.0011880660895258188,train_loss,1324
995,0.0009552034316584468,train_loss,1324
996,0.0008761765784583986,train_loss,1324
997,0.0008456020732410252,train_loss,1324
998,0.0007866332889534533,train_loss,1324
999,0.0011126847239211202,train_loss,1324
1000,0.0010569097939878702,train_loss,1324
1001,0.000975557544734329,train_loss,1324
1002,0.0008076354279182851,train_loss,1324
1003,0.0007434271974489093,train_loss,1324
1004,0.0006245523691177368,train_loss,1324
1005,0.0006139963516034186,train_loss,1324
1006,0.0006238172645680606,train_loss,1324
1007,0.00056960474466905,train_loss,1324
1008,0.000565679685678333,train_loss,1324
1009,0.0005669848178513348,train_loss,1324
1010,0.0005811023875139654,train_loss,1324
1011,0.0005359025672078133,train_loss,1324
1012,0.0005021921824663877,train_loss,1324
1013,0.0004861729103140533,train_loss,1324
1014,0.00046996568562462926,train_loss,1324
1015,0.0004750455846078694,train_loss,1324
1016,0.0005031762993894517,train_loss,1324
1017,0.00043119158362969756,train_loss,1324
1018,0.00042552591185085475,train_loss,1324
1019,0.00040590373100712895,train_loss,1324
1020,0.0003799887781497091,train_loss,1324
1021,0.00038695320836268365,train_loss,1324
1022,0.0003855274408124387,train_loss,1324
1023,0.000510603073053062,train_loss,1324
1024,0.00039411106263287365,train_loss,1324
1025,0.00037586785038001835,train_loss,1324
1026,0.0003583974903449416,train_loss,1324
1027,0.00034648377913981676,train_loss,1324
1028,0.00034667286672629416,train_loss,1324
1029,0.0003165175730828196,train_loss,1324
1030,0.00031629757722839713,train_loss,1324
1031,0.00030979281291365623,train_loss,1324
1032,0.0003109192184638232,train_loss,1324
1033,0.00029781615012325346,train_loss,1324
1034,0.00028222615947015584,train_loss,1324
1035,0.00028228858718648553,train_loss,1324
1036,0.0002683548373170197,train_loss,1324
1037,0.0002517406828701496,train_loss,1324
1038,0.00025514603476040065,train_loss,1324
1039,0.0002501540584489703,train_loss,1324
1040,0.0002461310650687665,train_loss,1324
1041,0.00024397105153184384,train_loss,1324
1042,0.00024307936837431043,train_loss,1324
1043,0.00022620217350777239,train_loss,1324
1044,0.00035083017428405583,train_loss,1324
1045,0.0003301923570688814,train_loss,1324
1046,0.0003130935656372458,train_loss,1324
1047,0.00034289987524971366,train_loss,1324
1048,0.00032376230228692293,train_loss,1324
1049,0.00031851715175434947,train_loss,1324
1050,0.0002800434594973922,train_loss,1324
1051,0.00024739326909184456,train_loss,1324
1052,0.000227604279643856,train_loss,1324
1053,0.00021558633306995034,train_loss,1324
1054,0.0002192329557146877,train_loss,1324
1055,0.00021322965039871633,train_loss,1324
1056,0.0002074085787171498,train_loss,1324
1057,0.00020651250088121742,train_loss,1324
1058,0.00019004203204531223,train_loss,1324
1059,0.00019365594198461622,train_loss,1324
1060,0.00021523468603845686,train_loss,1324
1061,0.0001929519057739526,train_loss,1324
1062,0.00019515995518304408,train_loss,1324
1063,0.000188364545465447,train_loss,1324
1064,0.00017845124239102006,train_loss,1324
1065,0.0001719389110803604,train_loss,1324
1066,0.00016492861323058605,train_loss,1324
1067,0.0001815745054045692,train_loss,1324
1068,0.00017297876183874905,train_loss,1324
1069,0.00016632440383546054,train_loss,1324
1070,0.00016528421838302165,train_loss,1324
1071,0.00017819696222431958,train_loss,1324
1072,0.00017290443065576255,train_loss,1324
1073,0.0001624983415240422,train_loss,1324
1074,0.000168954735272564,train_loss,1324
1075,0.0001672731596045196,train_loss,1324
1076,0.00015282706590369344,train_loss,1324
1077,0.00014217200805433095,train_loss,1324
1078,0.00014628397184424102,train_loss,1324
1079,0.0001459783234167844,train_loss,1324
1080,0.00014242742327041924,train_loss,1324
1081,0.00014584296150133014,train_loss,1324
1082,0.00013651470362674445,train_loss,1324
1083,0.00013371530803851783,train_loss,1324
1084,0.0001266175095224753,train_loss,1324
1085,0.0001294295216212049,train_loss,1324
1086,0.00013170947204343975,train_loss,1324
1087,0.00012319759116508067,train_loss,1324
1088,0.00012155262811575085,train_loss,1324
1089,0.00012247313861735165,train_loss,1324
1090,0.00015961060125846416,train_loss,1324
1091,0.00013499755004886538,train_loss,1324
1092,0.00011326983076287434,train_loss,1324
1093,0.00011482073023216799,train_loss,1324
1094,0.0001109466829802841,train_loss,1324
1095,0.00011695634020725265,train_loss,1324
1096,0.00011645467020571232,train_loss,1324
1097,0.00010871919221244752,train_loss,1324
1098,0.00010449196270201355,train_loss,1324
1099,0.0001028894039336592,train_loss,1324
1100,9.878154378384352e-05,train_loss,1324
1101,9.854231757344678e-05,train_loss,1324
1102,0.000101103687484283,train_loss,1324
1103,9.749078162712976e-05,train_loss,1324
1104,0.00010535384353715926,train_loss,1324
1105,0.00010375267447670922,train_loss,1324
1106,0.00010005773947341368,train_loss,1324
1107,9.667080303188413e-05,train_loss,1324
1108,0.00010135190677829087,train_loss,1324
1109,9.567360393702984e-05,train_loss,1324
1110,9.069161023944616e-05,train_loss,1324
1111,8.790613355813548e-05,train_loss,1324
1112,8.509617327945307e-05,train_loss,1324
1113,8.675223944010213e-05,train_loss,1324
1114,8.624418114777654e-05,train_loss,1324
1115,8.438546501565725e-05,train_loss,1324
1116,8.357471961062402e-05,train_loss,1324
1117,8.528526814188808e-05,train_loss,1324
1118,8.301738853333518e-05,train_loss,1324
1119,8.324581722263247e-05,train_loss,1324
1120,8.487400191370398e-05,train_loss,1324
1121,8.528058970114216e-05,train_loss,1324
1122,8.326856914209202e-05,train_loss,1324
1123,8.351475116796792e-05,train_loss,1324
1124,8.408654684899375e-05,train_loss,1324
1125,8.084916771622375e-05,train_loss,1324
1126,8.150887151714414e-05,train_loss,1324
1127,7.79470574343577e-05,train_loss,1324
1128,7.736273983027786e-05,train_loss,1324
1129,8.661589527036995e-05,train_loss,1324
1130,8.821862866170704e-05,train_loss,1324
1131,0.00010214116628048941,train_loss,1324
1132,0.00010559330985415727,train_loss,1324
1133,9.581576159689575e-05,train_loss,1324
1134,0.00010712746734498069,train_loss,1324
1135,9.105524077313021e-05,train_loss,1324
1136,8.297564636450261e-05,train_loss,1324
1137,7.866822852520272e-05,train_loss,1324
1138,7.606406870763749e-05,train_loss,1324
1139,7.485884270863608e-05,train_loss,1324
1140,7.521085353801027e-05,train_loss,1324
1141,7.818752783350646e-05,train_loss,1324
1142,0.0019642733968794346,train_loss,1324
1143,0.00013777302228845656,train_loss,1324
1144,9.914360998664051e-05,train_loss,1324
1145,9.230105206370354e-05,train_loss,1324
1146,9.055067494045943e-05,train_loss,1324
1147,8.788627019384876e-05,train_loss,1324
1148,8.022944530239329e-05,train_loss,1324
1149,7.57668458390981e-05,train_loss,1324
1150,7.092713349265978e-05,train_loss,1324
1151,7.500711944885552e-05,train_loss,1324
1152,7.496553735109046e-05,train_loss,1324
1153,7.417992310365662e-05,train_loss,1324
1154,7.299523713300005e-05,train_loss,1324
1155,6.587408279301599e-05,train_loss,1324
1156,6.485013000201434e-05,train_loss,1324
1157,6.274596671573818e-05,train_loss,1324
1158,5.942422285443172e-05,train_loss,1324
1159,6.090420356485993e-05,train_loss,1324
1160,5.734391015721485e-05,train_loss,1324
1161,5.6713561207288876e-05,train_loss,1324
1162,5.5250635341508314e-05,train_loss,1324
1163,5.7065877626882866e-05,train_loss,1324
1164,5.455639256979339e-05,train_loss,1324
1165,7.999908120837063e-05,train_loss,1324
1166,0.00011509232717799023,train_loss,1324
1167,6.925631896592677e-05,train_loss,1324
1168,6.710299931000918e-05,train_loss,1324
1169,6.175550515763462e-05,train_loss,1324
1170,6.185936945257708e-05,train_loss,1324
1171,5.1412771426839754e-05,train_loss,1324
1172,5.206096830079332e-05,train_loss,1324
1173,5.151560253580101e-05,train_loss,1324
1174,5.7515051594236866e-05,train_loss,1324
1175,5.614801557385363e-05,train_loss,1324
1176,5.666076685884036e-05,train_loss,1324
1177,5.5761676776455715e-05,train_loss,1324
1178,5.738311301684007e-05,train_loss,1324
1179,5.646655699820258e-05,train_loss,1324
1180,5.0727838242892176e-05,train_loss,1324
1181,8.998045814223588e-05,train_loss,1324
1182,7.44141943869181e-05,train_loss,1324
1183,5.307685205480084e-05,train_loss,1324
1184,4.823144990950823e-05,train_loss,1324
1185,5.1715112931560725e-05,train_loss,1324
1186,4.747207640320994e-05,train_loss,1324
1187,4.4557171349879354e-05,train_loss,1324
1188,4.867516327067278e-05,train_loss,1324
1189,4.821249967790209e-05,train_loss,1324
1190,4.966666892869398e-05,train_loss,1324
1191,4.8277048335876316e-05,train_loss,1324
1192,4.646783054340631e-05,train_loss,1324
1193,4.271854413673282e-05,train_loss,1324
1194,4.389079549582675e-05,train_loss,1324
1195,4.158936644671485e-05,train_loss,1324
1196,4.24244390160311e-05,train_loss,1324
1197,3.9502330764662474e-05,train_loss,1324
1198,4.157668081461452e-05,train_loss,1324
1199,4.173258275841363e-05,train_loss,1324
1200,4.003861249657348e-05,train_loss,1324
1201,4.042137516080402e-05,train_loss,1324
1202,3.809043118963018e-05,train_loss,1324
1203,4.0641014493303373e-05,train_loss,1324
1204,3.918425863957964e-05,train_loss,1324
1205,3.7987840187270194e-05,train_loss,1324
1206,3.800972262979485e-05,train_loss,1324
1207,3.5970137105323374e-05,train_loss,1324
1208,3.6858276871498674e-05,train_loss,1324
1209,3.795030352193862e-05,train_loss,1324
1210,3.72239483112935e-05,train_loss,1324
1211,3.923498297808692e-05,train_loss,1324
1212,3.729353556991555e-05,train_loss,1324
1213,3.513421688694507e-05,train_loss,1324
1214,3.511128670652397e-05,train_loss,1324
1215,3.977711094194092e-05,train_loss,1324
1216,5.133481681696139e-05,train_loss,1324
1217,8.518512186128646e-05,train_loss,1324
1218,0.0001253796654054895,train_loss,1324
1219,6.703709368593991e-05,train_loss,1324
1220,6.940768798813224e-05,train_loss,1324
1221,4.7430490667466074e-05,train_loss,1324
1222,4.177166192675941e-05,train_loss,1324
1223,3.986681986134499e-05,train_loss,1324
1224,3.4806311305146664e-05,train_loss,1324
1225,3.751285476027988e-05,train_loss,1324
1226,3.5860746720572934e-05,train_loss,1324
1227,3.6888759495923296e-05,train_loss,1324
1228,3.425567410886288e-05,train_loss,1324
1229,3.2678592106094584e-05,train_loss,1324
1230,3.128726166323759e-05,train_loss,1324
1231,3.200932405889034e-05,train_loss,1324
1232,3.002989433298353e-05,train_loss,1324
1233,3.0278430131147616e-05,train_loss,1324
1234,2.9521983378799632e-05,train_loss,1324
1235,3.029915205843281e-05,train_loss,1324
1236,2.899721948779188e-05,train_loss,1324
1237,2.865279202524107e-05,train_loss,1324
1238,2.8902082704007626e-05,train_loss,1324
1239,2.7482527002575807e-05,train_loss,1324
1240,2.71930948656518e-05,train_loss,1324
1241,2.6606296160025522e-05,train_loss,1324
1242,2.7591986508923583e-05,train_loss,1324
1243,2.6460666049388237e-05,train_loss,1324
1244,2.6887642889050767e-05,train_loss,1324
1245,2.3837726985220797e-05,train_loss,1324
1246,2.5694509531604126e-05,train_loss,1324
1247,2.500516529835295e-05,train_loss,1324
1248,2.702817255340051e-05,train_loss,1324
1249,2.648718327691313e-05,train_loss,1324
1250,2.5327823095722124e-05,train_loss,1324
1251,2.4630335246911272e-05,train_loss,1324
1252,2.6800478735822253e-05,train_loss,1324
1253,2.6737443477031775e-05,train_loss,1324
1254,2.612419666547794e-05,train_loss,1324
1255,2.4893855879781768e-05,train_loss,1324
1256,2.3784381482983008e-05,train_loss,1324
1257,2.3901910026324913e-05,train_loss,1324
1258,2.2442840418079868e-05,train_loss,1324
1259,2.3124684958020225e-05,train_loss,1324
1260,2.3300683096749708e-05,train_loss,1324
1261,2.241630500066094e-05,train_loss,1324
1262,2.3150532797444612e-05,train_loss,1324
1263,2.507533281459473e-05,train_loss,1324
1264,2.240254616481252e-05,train_loss,1324
1265,2.3460472220904194e-05,train_loss,1324
1266,2.3048505681799725e-05,train_loss,1324
1267,2.378953286097385e-05,train_loss,1324
1268,2.2890386389917694e-05,train_loss,1324
1269,2.3141434212448075e-05,train_loss,1324
1270,2.2224996428121813e-05,train_loss,1324
1271,2.081468846881762e-05,train_loss,1324
1272,2.105191560985986e-05,train_loss,1324
1273,2.3412945665768348e-05,train_loss,1324
1274,2.1084562831674702e-05,train_loss,1324
1275,2.193679756601341e-05,train_loss,1324
1276,2.2785505279898643e-05,train_loss,1324
1277,2.168291757698171e-05,train_loss,1324
1278,2.0364812371553853e-05,train_loss,1324
1279,2.1574582206085324e-05,train_loss,1324
1280,2.4095466869766824e-05,train_loss,1324
1281,2.1032972654211335e-05,train_loss,1324
1282,2.056364064628724e-05,train_loss,1324
1283,1.9632387193269096e-05,train_loss,1324
1284,2.0004355974378996e-05,train_loss,1324
1285,1.88931189768482e-05,train_loss,1324
1286,1.8808279492077418e-05,train_loss,1324
1287,1.9422624973230995e-05,train_loss,1324
1288,1.8266702682012692e-05,train_loss,1324
1289,1.916531618917361e-05,train_loss,1324
1290,1.957854510692414e-05,train_loss,1324
1291,1.87429668585537e-05,train_loss,1324
1292,1.7263222616747953e-05,train_loss,1324
1293,1.9265014998381957e-05,train_loss,1324
1294,1.8673583326744847e-05,train_loss,1324
1295,1.9328670532559045e-05,train_loss,1324
1296,1.728385905153118e-05,train_loss,1324
1297,1.8164111679652706e-05,train_loss,1324
1298,1.8346903743804432e-05,train_loss,1324
1299,1.7607577319722623e-05,train_loss,1324
1300,1.793706906028092e-05,train_loss,1324
1301,1.7854004909167998e-05,train_loss,1324
1302,1.735484693199396e-05,train_loss,1324
1303,1.69582745002117e-05,train_loss,1324
1304,1.7193282474181615e-05,train_loss,1324
1305,1.6472900824737735e-05,train_loss,1324
1306,1.5920988516882062e-05,train_loss,1324
1307,1.6497519027325325e-05,train_loss,1324
1308,1.5452218576683663e-05,train_loss,1324
1309,1.5839645129744895e-05,train_loss,1324
1310,1.6432215488748625e-05,train_loss,1324
1311,1.6268326362478547e-05,train_loss,1324
1312,1.6132466043927707e-05,train_loss,1324
1313,1.557657560624648e-05,train_loss,1324
1314,1.6848285667947493e-05,train_loss,1324
1315,2.0595154637703672e-05,train_loss,1324
1316,2.163001408916898e-05,train_loss,1324
1317,1.6902740753721446e-05,train_loss,1324
1318,1.5721032468718477e-05,train_loss,1324
1319,1.6359457731596194e-05,train_loss,1324
1320,1.669471021159552e-05,train_loss,1324
1321,1.568030347698368e-05,train_loss,1324
1322,1.5472267477889545e-05,train_loss,1324
1323,1.4420634215639438e-05,train_loss,1324
1324,1.3761577065452002e-05,train_loss,1324
1325,1.4371932593348902e-05,train_loss,1324
1326,1.4816656403127126e-05,train_loss,1324
1327,1.4663641195511445e-05,train_loss,1324
1328,1.5040151993161999e-05,train_loss,1324
1329,1.5253924175340217e-05,train_loss,1324
1330,1.488658926973585e-05,train_loss,1324
1331,1.4866509445710108e-05,train_loss,1324
1332,1.6420617612311617e-05,train_loss,1324
1333,1.573916415509302e-05,train_loss,1324
1334,1.879145929706283e-05,train_loss,1324
1335,2.025288085860666e-05,train_loss,1324
1336,1.8979584638145752e-05,train_loss,1324
1337,1.6859699826454744e-05,train_loss,1324
1338,1.7508475139038637e-05,train_loss,1324
1339,1.8784530766424723e-05,train_loss,1324
1340,1.7292950360570103e-05,train_loss,1324
1341,1.6546233382541686e-05,train_loss,1324
1342,1.911173058033455e-05,train_loss,1324
1343,2.000355743803084e-05,train_loss,1324
1344,2.595099449157715,train_loss,1324
1345,5.52679443359375,train_loss,1324
1346,1.8821241855621338,train_loss,1324
1347,0.6763650178909302,train_loss,1324
1348,0.2857961058616638,train_loss,1324
1349,0.14442312717437744,train_loss,1324
1350,0.08990586549043655,train_loss,1324
1351,0.2120000272989273,train_loss,1324
1352,0.03702138364315033,train_loss,1324
1353,0.045038118958473206,train_loss,1324
1354,0.014130527153611183,train_loss,1324
1355,0.028094906359910965,train_loss,1324
1356,0.016165215522050858,train_loss,1324
1357,0.004678864497691393,train_loss,1324
1358,0.005804022308439016,train_loss,1324
1359,0.004111830610781908,train_loss,1324
1360,0.003128289245069027,train_loss,1324
1361,0.003802522085607052,train_loss,1324
1362,0.0018685682443901896,train_loss,1324
1363,0.0016493267612531781,train_loss,1324
1364,0.001668324926868081,train_loss,1324
1365,0.0012845053570345044,train_loss,1324
1366,0.0011147601762786508,train_loss,1324
1367,0.0011096226517111063,train_loss,1324
1368,0.0014330589910969138,train_loss,1324
1369,0.0008748291293159127,train_loss,1324
1370,0.0008238708251155913,train_loss,1324
1371,0.0008160860743373632,train_loss,1324
1372,0.0007700563874095678,train_loss,1324
1373,0.000694354937877506,train_loss,1324
1374,0.0006930389208719134,train_loss,1324
