epoch,loss,monitored,best_epoch
1422,0.00010318990825908259,train_loss,827
1423,9.945240890374407e-05,train_loss,827
1424,0.00011120444833068177,train_loss,827
1425,0.00014999840641394258,train_loss,827
1426,0.00011451517639216036,train_loss,827
1427,0.00012165083171566948,train_loss,827
1428,9.049697109730914e-05,train_loss,827
1429,8.441085810773075e-05,train_loss,827
1430,6.014913014951162e-05,train_loss,827
1431,5.5361088016070426e-05,train_loss,827
1432,5.8444635214982554e-05,train_loss,827
1433,5.5577056627953425e-05,train_loss,827
1434,7.02527177054435e-05,train_loss,827
1435,5.294297443469986e-05,train_loss,827
1436,4.157021248829551e-05,train_loss,827
1437,6.07759429840371e-05,train_loss,827
1438,0.00018107399228028953,train_loss,827
1439,8.130897913360968e-05,train_loss,827
1440,0.00018885060853790492,train_loss,827
1441,0.00019421620527282357,train_loss,827
1442,0.0001628020836506039,train_loss,827
1443,0.00012060580775141716,train_loss,827
1444,0.00012314849300310016,train_loss,827
1445,0.0009185026283375919,train_loss,827
1446,0.0003440669388510287,train_loss,827
1447,8.695200813235715e-05,train_loss,827
1448,7.720492430962622e-05,train_loss,827
1449,9.285004489356652e-05,train_loss,827
1450,9.19462981983088e-05,train_loss,827
1451,8.76750928000547e-05,train_loss,827
1452,6.766924343537539e-05,train_loss,827
1453,5.702020280295983e-05,train_loss,827
1454,5.421497189672664e-05,train_loss,827
1455,4.920453284285031e-05,train_loss,827
1456,4.9063004553318024e-05,train_loss,827
1457,6.257942004594952e-05,train_loss,827
1458,5.8658926718635485e-05,train_loss,827
1459,5.1965882448712364e-05,train_loss,827
1460,5.137132029631175e-05,train_loss,827
1461,3.2897511118790135e-05,train_loss,827
1462,0.00028434128034859896,train_loss,827
1463,0.00012091574171790853,train_loss,827
1464,7.233717769850045e-05,train_loss,827
1465,3.872212619171478e-05,train_loss,827
1466,3.177184771629982e-05,train_loss,827
1467,3.254045805078931e-05,train_loss,827
1468,3.3978063584072515e-05,train_loss,827
1469,3.4917040466098115e-05,train_loss,827
1470,3.4673139452934265e-05,train_loss,827
1471,2.8027356165694073e-05,train_loss,827
1472,2.77254239335889e-05,train_loss,827
1473,2.818434040818829e-05,train_loss,827
1474,2.684938590391539e-05,train_loss,827
1475,2.711934757826384e-05,train_loss,827
1476,2.6896717827185057e-05,train_loss,827
1477,2.8114058295614086e-05,train_loss,827
1478,2.6322464691475034e-05,train_loss,827
1479,2.3168355255620554e-05,train_loss,827
1480,2.4809014576021582e-05,train_loss,827
1481,2.5419134544790722e-05,train_loss,827
1482,2.320631938346196e-05,train_loss,827
1483,2.3023461835691705e-05,train_loss,827
1484,2.028026938205585e-05,train_loss,827
1485,2.131887958967127e-05,train_loss,827
1486,2.1026966351200826e-05,train_loss,827
1487,2.0653687897720374e-05,train_loss,827
1488,1.9215482097934e-05,train_loss,827
1489,1.884604171209503e-05,train_loss,827
1490,1.7147489415947348e-05,train_loss,827
1491,1.871082713478245e-05,train_loss,827
1492,2.7287111151963472e-05,train_loss,827
1493,2.1754467525170185e-05,train_loss,827
1494,2.3989216060726903e-05,train_loss,827
1495,2.373878305661492e-05,train_loss,827
1496,2.438623232592363e-05,train_loss,827
1497,2.1036759790149517e-05,train_loss,827
1498,1.850818625825923e-05,train_loss,827
1499,1.9745812096516602e-05,train_loss,827
1500,1.811695437936578e-05,train_loss,827
