epoch,loss,monitored,best_epoch
1361,3.735202335519716e-05,train_loss,1297
1362,3.4208165743621066e-05,train_loss,1297
1363,3.08563576254528e-05,train_loss,1297
1364,3.119897883152589e-05,train_loss,1297
1365,3.0455328669631854e-05,train_loss,1297
1366,3.388641925994307e-05,train_loss,1297
1367,3.108620876446366e-05,train_loss,1297
1368,2.5979432393796742e-05,train_loss,1297
1369,3.176601603627205e-05,train_loss,1297
1370,2.3186526959761977e-05,train_loss,1297
1371,2.487345045665279e-05,train_loss,1297
1372,2.3099511963664554e-05,train_loss,1297
1373,2.3031590899336152e-05,train_loss,1297
1374,2.1129764718352817e-05,train_loss,1297
1375,1.8786064174491912e-05,train_loss,1297
1376,2.057669189525768e-05,train_loss,1297
1377,1.9047993191634305e-05,train_loss,1297
1378,2.4852624846971594e-05,train_loss,1297
1379,2.3016229533823207e-05,train_loss,1297
1380,2.0973777282051742e-05,train_loss,1297
1381,1.71025276358705e-05,train_loss,1297
1382,1.9386201529414393e-05,train_loss,1297
1383,1.5374125723610632e-05,train_loss,1297
1384,1.6647343727527186e-05,train_loss,1297
1385,1.7211452359333634e-05,train_loss,1297
1386,1.620842158445157e-05,train_loss,1297
1387,1.6048606994445436e-05,train_loss,1297
1388,1.6297703041345812e-05,train_loss,1297
1389,1.5028048437670805e-05,train_loss,1297
1390,1.4992908290878404e-05,train_loss,1297
1391,3.807252869592048e-05,train_loss,1297
1392,2.845616290869657e-05,train_loss,1297
1393,0.00018183124484494328,train_loss,1297
1394,2.701198900467716e-05,train_loss,1297
1395,2.0902263713651337e-05,train_loss,1297
1396,1.4736321645614225e-05,train_loss,1297
1397,1.5186829841695726e-05,train_loss,1297
1398,1.371536563965492e-05,train_loss,1297
1399,1.339962545898743e-05,train_loss,1297
1400,1.2339953173068352e-05,train_loss,1297
1401,1.5227826224872842e-05,train_loss,1297
1402,1.0753256901807617e-05,train_loss,1297
1403,1.016474016068969e-05,train_loss,1297
1404,1.1909716704394668e-05,train_loss,1297
1405,1.296749269386055e-05,train_loss,1297
1406,1.172114752989728e-05,train_loss,1297
1407,1.0884688890655525e-05,train_loss,1297
1408,9.711793609312735e-06,train_loss,1297
1409,1.0607785952743143e-05,train_loss,1297
1410,9.872226655716076e-06,train_loss,1297
1411,8.903104571800213e-06,train_loss,1297
1412,9.989365935325623e-06,train_loss,1297
1413,9.851586582954042e-06,train_loss,1297
1414,1.709854586806614e-05,train_loss,1297
1415,0.00011338896001689136,train_loss,1297
1416,2.607058922876604e-05,train_loss,1297
1417,3.1949213735060766e-05,train_loss,1297
1418,3.1055307772476226e-05,train_loss,1297
1419,2.0120178305660374e-05,train_loss,1297
1420,1.1900864592462312e-05,train_loss,1297
1421,1.2106646863685455e-05,train_loss,1297
1422,9.067315659194719e-06,train_loss,1297
1423,9.44672865443863e-06,train_loss,1297
1424,1.0281777576892637e-05,train_loss,1297
1425,8.63922105054371e-06,train_loss,1297
1426,7.516214736824622e-06,train_loss,1297
1427,7.354593890340766e-06,train_loss,1297
1428,7.1371428020938765e-06,train_loss,1297
1429,8.48863783176057e-06,train_loss,1297
1430,7.00835835232283e-06,train_loss,1297
1431,6.998176559136482e-06,train_loss,1297
1432,8.684240128786769e-06,train_loss,1297
1433,2.010207754210569e-05,train_loss,1297
1434,1.9357619748916477e-05,train_loss,1297
1435,6.98321673553437e-05,train_loss,1297
1436,2.3492810214520432e-05,train_loss,1297
1437,8.305230949190445e-06,train_loss,1297
1438,7.37044229026651e-06,train_loss,1297
1439,7.000308869464789e-06,train_loss,1297
1440,6.512746949738357e-06,train_loss,1297
1441,5.825608695886331e-06,train_loss,1297
1442,5.235559910943266e-06,train_loss,1297
1443,7.197184004326118e-06,train_loss,1297
1444,5.965127456875052e-06,train_loss,1297
1445,5.046144906373229e-06,train_loss,1297
1446,4.764701316162245e-06,train_loss,1297
1447,5.1450338105496485e-06,train_loss,1297
1448,3.9980909605219495e-06,train_loss,1297
1449,4.0327436181542e-06,train_loss,1297
1450,4.201543561066501e-06,train_loss,1297
1451,8.118941877910402e-06,train_loss,1297
1452,5.549821253225673e-06,train_loss,1297
1453,5.2415139180084225e-06,train_loss,1297
1454,4.5543656597146764e-06,train_loss,1297
1455,4.402901140565518e-06,train_loss,1297
1456,3.777007350436179e-06,train_loss,1297
1457,3.677508857435896e-06,train_loss,1297
1458,5.993805189064005e-06,train_loss,1297
1459,5.35175422555767e-06,train_loss,1297
1460,6.727404979756102e-06,train_loss,1297
1461,4.797563633474056e-06,train_loss,1297
1462,6.632984423049493e-06,train_loss,1297
1463,5.453303401736775e-06,train_loss,1297
1464,4.493122105486691e-06,train_loss,1297
1465,4.090987204108387e-06,train_loss,1297
1466,3.7790944134030724e-06,train_loss,1297
1467,3.6243222893972415e-06,train_loss,1297
1468,5.570121174969245e-06,train_loss,1297
1469,4.175541107542813e-06,train_loss,1297
1470,3.693343387567438e-06,train_loss,1297
1471,3.7414445159811294e-06,train_loss,1297
1472,2.7764453989220783e-06,train_loss,1297
1473,2.515624146326445e-06,train_loss,1297
1474,2.884896048271912e-06,train_loss,1297
1475,2.4209141429309966e-06,train_loss,1297
1476,1.9075203454121947e-05,train_loss,1297
1477,7.527469733759062e-06,train_loss,1297
1478,0.18058457970619202,train_loss,1297
1479,0.04049341753125191,train_loss,1297
1480,1.2122420072555542,train_loss,1297
1481,1.0431771278381348,train_loss,1297
1482,0.4176275432109833,train_loss,1297
1483,0.5408087968826294,train_loss,1297
1484,0.04493163153529167,train_loss,1297
1485,0.003709763754159212,train_loss,1297
1486,0.0016634379280731082,train_loss,1297
1487,0.0008627689676359296,train_loss,1297
1488,0.0006947927176952362,train_loss,1297
1489,0.0004826907825190574,train_loss,1297
1490,0.0003933812549803406,train_loss,1297
1491,0.00035439792554825544,train_loss,1297
1492,0.0003467178321443498,train_loss,1297
1493,0.0001894000160973519,train_loss,1297
1494,0.0019288216717541218,train_loss,1297
1495,0.0003543656785041094,train_loss,1297
1496,0.00016960783977992833,train_loss,1297
1497,0.00013228740135673434,train_loss,1297
1498,0.00011850323062390089,train_loss,1297
1499,0.0001054936001310125,train_loss,1297
1500,9.716398926684633e-05,train_loss,1297
