epoch,loss,monitored,best_epoch
1338,0.00022820201411377639,train_loss,1382
1339,0.0013682122807949781,train_loss,1382
1340,9.792138735065237e-05,train_loss,1382
1341,5.0656850362429395e-05,train_loss,1382
1342,4.647308378480375e-05,train_loss,1382
1343,0.00017007181304506958,train_loss,1382
1344,2.9795763111906126e-05,train_loss,1382
1345,1.5824383808649145e-05,train_loss,1382
1346,1.719934334687423e-05,train_loss,1382
1347,1.1587994777073618e-05,train_loss,1382
1348,1.8095206542056985e-05,train_loss,1382
1349,1.1493772944959346e-05,train_loss,1382
1350,1.5396872186101973e-05,train_loss,1382
1351,8.214396984840278e-06,train_loss,1382
1352,1.1842183084809221e-05,train_loss,1382
1353,1.0017859494837467e-05,train_loss,1382
1354,2.9762752092210576e-05,train_loss,1382
1355,2.3486192731070332e-05,train_loss,1382
1356,4.838900622416986e-06,train_loss,1382
1357,5.0642825044633355e-06,train_loss,1382
1358,1.812701725611987e-06,train_loss,1382
1359,0.0008925110450945795,train_loss,1382
1360,0.0031883290503174067,train_loss,1382
1361,0.00012346130097284913,train_loss,1382
1362,1.6749634596635588e-05,train_loss,1382
1363,2.658550329215359e-05,train_loss,1382
1364,1.5421932403114624e-05,train_loss,1382
1365,2.6359441562817665e-06,train_loss,1382
1366,3.0378928386198822e-06,train_loss,1382
1367,1.4153964912111405e-05,train_loss,1382
1368,0.00025351298972964287,train_loss,1382
1369,2.7887101623491617e-06,train_loss,1382
1370,2.773086634988431e-06,train_loss,1382
1371,5.4753722906752955e-06,train_loss,1382
1372,1.9825871277134866e-05,train_loss,1382
1373,1.626057155590388e-06,train_loss,1382
1374,9.47315015764616e-07,train_loss,1382
1375,1.6082293541330728e-06,train_loss,1382
1376,6.135790044936584e-07,train_loss,1382
1377,1.0579389027043362e-06,train_loss,1382
1378,1.1926575780307758e-06,train_loss,1382
1379,6.919969450791541e-07,train_loss,1382
1380,1.4342754184326623e-06,train_loss,1382
1381,1.3878644722353783e-06,train_loss,1382
1382,3.5355083127797116e-07,train_loss,1382
1383,5.476005640048243e-07,train_loss,1382
1384,9.331631645181915e-07,train_loss,1382
1385,1.1217275641683955e-06,train_loss,1382
1386,4.0362974118579587e-07,train_loss,1382
1387,9.08751280803699e-06,train_loss,1382
1388,0.0004474801826290786,train_loss,1382
1389,7.971886225277558e-05,train_loss,1382
1390,7.059286144794896e-05,train_loss,1382
1391,4.491378058446571e-05,train_loss,1382
1392,1.7148529877886176e-05,train_loss,1382
1393,1.0971918527502567e-05,train_loss,1382
1394,3.9621379983145744e-05,train_loss,1382
1395,0.00020679202862083912,train_loss,1382
1396,0.00013061163190286607,train_loss,1382
1397,5.594384856522083e-05,train_loss,1382
1398,3.057317007915117e-05,train_loss,1382
1399,2.7150756068294868e-05,train_loss,1382
1400,2.6425939722685143e-05,train_loss,1382
1401,4.8509373300476e-06,train_loss,1382
1402,9.74105660134228e-06,train_loss,1382
1403,6.892732471897034e-06,train_loss,1382
1404,4.959660145686939e-06,train_loss,1382
1405,4.978910055797314e-06,train_loss,1382
1406,1.5179176443780307e-05,train_loss,1382
1407,7.917568837001454e-06,train_loss,1382
1408,2.0919919734296855e-06,train_loss,1382
1409,1.1993113730568439e-05,train_loss,1382
1410,2.7231612875766587e-06,train_loss,1382
1411,3.84501481676125e-06,train_loss,1382
1412,1.8274499780090991e-06,train_loss,1382
1413,1.5484861251024995e-06,train_loss,1382
1414,9.444292459193093e-07,train_loss,1382
1415,2.232722408734844e-06,train_loss,1382
1416,4.4567644863491296e-07,train_loss,1382
1417,3.642721367214108e-06,train_loss,1382
1418,8.471494652440015e-07,train_loss,1382
1419,0.0010742610320448875,train_loss,1382
1420,0.009893345646560192,train_loss,1382
1421,0.00018263865786138922,train_loss,1382
1422,3.0398945455090143e-05,train_loss,1382
1423,4.254656960256398e-05,train_loss,1382
1424,1.995325874304399e-05,train_loss,1382
1425,1.3310484064277261e-05,train_loss,1382
1426,1.2404935660015326e-05,train_loss,1382
1427,8.984020496427547e-06,train_loss,1382
1428,4.949994035996497e-06,train_loss,1382
1429,2.3712131223874167e-05,train_loss,1382
1430,5.8057830756297335e-06,train_loss,1382
1431,3.531151151037193e-06,train_loss,1382
1432,3.220487542421324e-06,train_loss,1382
1433,2.881384034481016e-06,train_loss,1382
1434,2.805741587508237e-06,train_loss,1382
1435,5.511016752279829e-06,train_loss,1382
1436,3.2446812383568613e-06,train_loss,1382
1437,2.1368787201936357e-06,train_loss,1382
1438,1.5703417375334539e-06,train_loss,1382
1439,8.615603292128071e-06,train_loss,1382
1440,0.0003321185358799994,train_loss,1382
1441,7.618289964739233e-05,train_loss,1382
1442,7.4867589319183026e-06,train_loss,1382
1443,5.8377654568175785e-06,train_loss,1382
1444,3.0351448003784753e-05,train_loss,1382
1445,2.685509571165312e-05,train_loss,1382
1446,2.875301470339764e-05,train_loss,1382
1447,6.375936663971515e-06,train_loss,1382
1448,6.608434887311887e-06,train_loss,1382
1449,6.9469701884372625e-06,train_loss,1382
1450,1.7405343896825798e-05,train_loss,1382
1451,5.406704076449387e-06,train_loss,1382
1452,3.633213054854423e-06,train_loss,1382
1453,4.255637122696498e-06,train_loss,1382
1454,3.4733334359771106e-06,train_loss,1382
1455,1.5405411204483244e-06,train_loss,1382
1456,3.954057774535613e-06,train_loss,1382
1457,2.6438092390890233e-06,train_loss,1382
1458,3.0491542020172346e-06,train_loss,1382
1459,1.5898253877821844e-06,train_loss,1382
1460,3.716100536621525e-06,train_loss,1382
1461,1.291849685003399e-06,train_loss,1382
1462,5.549116394831799e-06,train_loss,1382
1463,9.475808474235237e-05,train_loss,1382
1464,0.0004461111966520548,train_loss,1382
1465,5.287041494739242e-05,train_loss,1382
1466,5.197395876166411e-05,train_loss,1382
1467,8.464549318887293e-05,train_loss,1382
1468,1.2130919458286371e-05,train_loss,1382
1469,3.900401497958228e-05,train_loss,1382
1470,6.813103482272709e-06,train_loss,1382
1471,2.1758996808785014e-05,train_loss,1382
1472,6.6742081799020525e-06,train_loss,1382
1473,4.9445598051534034e-06,train_loss,1382
1474,2.1687188564101234e-05,train_loss,1382
1475,4.571142653730931e-06,train_loss,1382
1476,5.259694717096863e-06,train_loss,1382
1477,3.1344084163720254e-06,train_loss,1382
1478,4.326657290221192e-06,train_loss,1382
1479,4.437407824298134e-06,train_loss,1382
1480,2.8338397441984853e-06,train_loss,1382
1481,1.696179879218107e-06,train_loss,1382
1482,4.203993285045726e-06,train_loss,1382
1483,5.474197678267956e-06,train_loss,1382
1484,1.8289485979039455e-06,train_loss,1382
1485,2.164829083994846e-06,train_loss,1382
1486,7.284523690032074e-06,train_loss,1382
1487,0.006137771066278219,train_loss,1382
1488,0.00012354771024547517,train_loss,1382
1489,0.00010633924830472097,train_loss,1382
1490,1.5036241165944375e-05,train_loss,1382
1491,1.383969902235549e-05,train_loss,1382
1492,6.658450729446486e-05,train_loss,1382
1493,1.0726631444413215e-05,train_loss,1382
1494,1.835544935602229e-05,train_loss,1382
1495,0.0001352072140434757,train_loss,1382
1496,1.1476288818812463e-05,train_loss,1382
1497,3.7934109968773555e-06,train_loss,1382
1498,4.138053100177785e-06,train_loss,1382
1499,1.5365018043667078e-05,train_loss,1382
1500,3.938405279768631e-05,train_loss,1382
