epoch,loss,monitored,best_epoch
1332,2.9836849080311367e-06,train_loss,1495
1333,3.273813717896701e-06,train_loss,1495
1334,3.130070354018244e-06,train_loss,1495
1335,3.0555706871382426e-06,train_loss,1495
1336,3.037164333363762e-06,train_loss,1495
1337,2.883772594941547e-06,train_loss,1495
1338,2.795245791276102e-06,train_loss,1495
1339,2.6427301236253697e-06,train_loss,1495
1340,2.8872743769170484e-06,train_loss,1495
1341,2.9687957976420876e-06,train_loss,1495
1342,2.984573029607418e-06,train_loss,1495
1343,2.842578396666795e-06,train_loss,1495
1344,2.5769929834495997e-06,train_loss,1495
1345,2.4069479422905715e-06,train_loss,1495
1346,2.8828965241700644e-06,train_loss,1495
1347,2.6506197627895745e-06,train_loss,1495
1348,2.755801460807561e-06,train_loss,1495
1349,2.6138066004932625e-06,train_loss,1495
1350,2.701456423892523e-06,train_loss,1495
1351,2.885515641537495e-06,train_loss,1495
1352,2.4595351533207577e-06,train_loss,1495
1353,2.721617420320399e-06,train_loss,1495
1354,2.5086221739911707e-06,train_loss,1495
1355,2.7321282232151134e-06,train_loss,1495
1356,2.856589617294958e-06,train_loss,1495
1357,2.456907168379985e-06,train_loss,1495
1358,2.796108219627058e-06,train_loss,1495
1359,2.5331614779133815e-06,train_loss,1495
1360,2.871491005862481e-06,train_loss,1495
1361,2.7356329610483954e-06,train_loss,1495
1362,2.6733991944638547e-06,train_loss,1495
1363,2.885501771743293e-06,train_loss,1495
1364,2.229010988230584e-06,train_loss,1495
1365,2.7172227419214323e-06,train_loss,1495
1366,2.3175384740170557e-06,train_loss,1495
1367,2.6085356239491375e-06,train_loss,1495
1368,2.9284567517606774e-06,train_loss,1495
1369,2.761921450655791e-06,train_loss,1495
1370,2.6006546249845996e-06,train_loss,1495
1371,2.6067889393743826e-06,train_loss,1495
1372,2.420096052446752e-06,train_loss,1495
1373,2.31228500524594e-06,train_loss,1495
1374,2.0729955849674297e-06,train_loss,1495
1375,2.244792995043099e-06,train_loss,1495
1376,2.101920244967914e-06,train_loss,1495
1377,2.1176999780436745e-06,train_loss,1495
1378,1.8529882481743698e-06,train_loss,1495
1379,2.339453658350976e-06,train_loss,1495
1380,2.3964296360645676e-06,train_loss,1495
1381,1.8556175973571953e-06,train_loss,1495
1382,1.8941855159937404e-06,train_loss,1495
1383,1.6724252418498509e-06,train_loss,1495
1384,1.7004734900183394e-06,train_loss,1495
1385,2.1799307887704344e-06,train_loss,1495
1386,1.7705957588987076e-06,train_loss,1495
1387,1.7460525896240142e-06,train_loss,1495
1388,1.4944903341529425e-06,train_loss,1495
1389,1.5418224847962847e-06,train_loss,1495
1390,1.5514648339376436e-06,train_loss,1495
1391,1.6461300447190297e-06,train_loss,1495
1392,1.9266158233222086e-06,train_loss,1495
1393,1.985341668842011e-06,train_loss,1495
1394,2.1921957795711933e-06,train_loss,1495
1395,1.987094037758652e-06,train_loss,1495
1396,1.9485260054352693e-06,train_loss,1495
1397,2.1019179712311598e-06,train_loss,1495
1398,1.600547989255574e-06,train_loss,1495
1399,2.266696583319572e-06,train_loss,1495
1400,1.7889987020680564e-06,train_loss,1495
1401,1.6014241737138946e-06,train_loss,1495
1402,1.7153678300019237e-06,train_loss,1495
1403,1.5207832575470093e-06,train_loss,1495
1404,1.5085093991729082e-06,train_loss,1495
1405,1.490102476964239e-06,train_loss,1495
1406,1.7355276895614224e-06,train_loss,1495
1407,1.5584754464725847e-06,train_loss,1495
1408,1.6662845609971555e-06,train_loss,1495
1409,1.5654865137548768e-06,train_loss,1495
1410,1.6943362197707756e-06,train_loss,1495
1411,1.6566445992793888e-06,train_loss,1495
1412,1.5575972156511853e-06,train_loss,1495
1413,1.5944103779474972e-06,train_loss,1495
1414,1.8573584839032264e-06,train_loss,1495
1415,1.5760004998810473e-06,train_loss,1495
1416,1.7232555364898872e-06,train_loss,1495
1417,1.5637289152437006e-06,train_loss,1495
1418,1.5637301657989156e-06,train_loss,1495
1419,1.43750992265268e-06,train_loss,1495
1420,1.558468397888646e-06,train_loss,1495
1421,1.584764504514169e-06,train_loss,1495
1422,1.6101869277918013e-06,train_loss,1495
1423,1.5181528851826442e-06,train_loss,1495
1424,1.570742256262747e-06,train_loss,1495
1425,1.4979897287048516e-06,train_loss,1495
1426,1.4830905001872452e-06,train_loss,1495
1427,1.5172746543612448e-06,train_loss,1495
1428,1.1947156508540502e-06,train_loss,1495
1429,1.782852336873475e-06,train_loss,1495
1430,1.4927314850865514e-06,train_loss,1495
1431,1.3288230320540606e-06,train_loss,1495
1432,1.4901011127221864e-06,train_loss,1495
1433,1.1885798585353768e-06,train_loss,1495
1434,1.23766437809536e-06,train_loss,1495
1435,1.3726481711273664e-06,train_loss,1495
1436,1.4822143157289247e-06,train_loss,1495
1437,1.3779063010588288e-06,train_loss,1495
1438,1.200850419991184e-06,train_loss,1495
1439,1.0570996664682752e-06,train_loss,1495
1440,1.2543197271952522e-06,train_loss,1495
1441,1.2446749906303012e-06,train_loss,1495
1442,1.3752788845522446e-06,train_loss,1495
1443,1.3568695749199833e-06,train_loss,1495
1444,1.5584698758175364e-06,train_loss,1495
1445,1.150012622019858e-06,train_loss,1495
1446,1.2823652468796354e-06,train_loss,1495
1447,1.7188688161695609e-06,train_loss,1495
1448,1.3735237871514983e-06,train_loss,1495
1449,1.3288228046803852e-06,train_loss,1495
1450,1.3849171409674454e-06,train_loss,1495
1451,1.3963120863991207e-06,train_loss,1495
1452,1.2183811577415327e-06,train_loss,1495
1453,1.1079390560553293e-06,train_loss,1495
1454,1.1289758958810125e-06,train_loss,1495
1455,1.2657139905059012e-06,train_loss,1495
1456,1.015027464745799e-06,train_loss,1495
1457,1.1719249641828355e-06,train_loss,1495
1458,1.2429245543899015e-06,train_loss,1495
1459,1.189455360872671e-06,train_loss,1495
1460,9.50164292135014e-07,train_loss,1495
1461,1.0185336805079714e-06,train_loss,1495
1462,1.1885788353538373e-06,train_loss,1495
1463,1.1824440662167035e-06,train_loss,1495
1464,1.1430008726165397e-06,train_loss,1495
1465,1.035187665365811e-06,train_loss,1495
1466,1.107939169742167e-06,train_loss,1495
1467,1.0159041039514705e-06,train_loss,1495
1468,1.0246692454529693e-06,train_loss,1495
1469,8.984482064988697e-07,train_loss,1495
1470,9.747061540110735e-07,train_loss,1495
1471,1.1640353250186308e-06,train_loss,1495
1472,1.0772600944619626e-06,train_loss,1495
1473,1.034309661918087e-06,train_loss,1495
1474,8.554988539799524e-07,train_loss,1495
1475,9.028314025272266e-07,train_loss,1495
1476,8.809175255919399e-07,train_loss,1495
1477,9.527924476060434e-07,train_loss,1495
1478,9.67694859355106e-07,train_loss,1495
1479,9.431522016711824e-07,train_loss,1495
1480,1.0956675851048203e-06,train_loss,1495
1481,9.790893500394304e-07,train_loss,1495
1482,9.633117770135868e-07,train_loss,1495
1483,8.817952448225697e-07,train_loss,1495
1484,9.247454499927699e-07,train_loss,1495
1485,9.38770028824365e-07,train_loss,1495
1486,1.0264219554301235e-06,train_loss,1495
1487,9.177332458421006e-07,train_loss,1495
1488,9.922383696903125e-07,train_loss,1495
1489,1.009769221127499e-06,train_loss,1495
1490,1.0159039902646327e-06,train_loss,1495
1491,1.0781363926071208e-06,train_loss,1495
1492,9.545464081384125e-07,train_loss,1495
1493,1.1421233239161666e-06,train_loss,1495
1494,1.0421993010822916e-06,train_loss,1495
1495,8.318317554767418e-07,train_loss,1495
1496,8.975721925708058e-07,train_loss,1495
1497,1.0430757129142876e-06,train_loss,1495
1498,8.484860813950945e-07,train_loss,1495
1499,8.493620953231584e-07,train_loss,1495
1500,1.014149461298075e-06,train_loss,1495
