epoch,loss,monitored,best_epoch
1343,0.0,train_loss,1188
1344,0.0,train_loss,1188
1345,0.0,train_loss,1188
1346,0.0,train_loss,1188
1347,0.0,train_loss,1188
1348,0.0,train_loss,1188
1349,0.0,train_loss,1188
1350,0.0,train_loss,1188
1351,0.0,train_loss,1188
1352,0.0,train_loss,1188
1353,0.0,train_loss,1188
1354,0.0,train_loss,1188
1355,0.0,train_loss,1188
1356,0.0,train_loss,1188
1357,0.0,train_loss,1188
1358,0.0,train_loss,1188
1359,0.0,train_loss,1188
1360,0.0,train_loss,1188
1361,0.0,train_loss,1188
1362,0.0,train_loss,1188
1363,0.0,train_loss,1188
1364,0.0,train_loss,1188
1365,0.0,train_loss,1188
1366,0.0,train_loss,1188
1367,0.0,train_loss,1188
1368,0.0,train_loss,1188
1369,0.0,train_loss,1188
1370,0.0,train_loss,1188
1371,0.0,train_loss,1188
1372,0.0,train_loss,1188
1373,0.0,train_loss,1188
1374,0.0,train_loss,1188
1375,0.0,train_loss,1188
1376,0.0,train_loss,1188
1377,0.0,train_loss,1188
1378,0.0,train_loss,1188
1379,0.0,train_loss,1188
1380,0.0,train_loss,1188
1381,0.0,train_loss,1188
1382,0.0,train_loss,1188
1383,0.0,train_loss,1188
1384,0.0,train_loss,1188
1385,0.0,train_loss,1188
1386,0.0,train_loss,1188
1387,0.0,train_loss,1188
1388,0.0,train_loss,1188
1389,0.0,train_loss,1188
1390,0.0,train_loss,1188
1391,0.0,train_loss,1188
1392,0.0,train_loss,1188
1393,0.0,train_loss,1188
1394,0.0,train_loss,1188
1395,0.0,train_loss,1188
1396,0.0,train_loss,1188
1397,0.0,train_loss,1188
1398,0.0,train_loss,1188
1399,0.0,train_loss,1188
1400,0.0,train_loss,1188
1401,0.0,train_loss,1188
1402,0.0,train_loss,1188
1403,0.0,train_loss,1188
1404,0.0,train_loss,1188
1405,0.0,train_loss,1188
1406,0.0,train_loss,1188
1407,0.0,train_loss,1188
1408,0.0,train_loss,1188
1409,0.0,train_loss,1188
1410,0.0,train_loss,1188
1411,0.0,train_loss,1188
1412,0.0,train_loss,1188
1413,0.0,train_loss,1188
1414,0.0,train_loss,1188
1415,0.0,train_loss,1188
1416,0.0,train_loss,1188
1417,0.0,train_loss,1188
1418,0.0,train_loss,1188
1419,0.0,train_loss,1188
1420,0.0,train_loss,1188
1421,0.0,train_loss,1188
1422,0.0,train_loss,1188
1423,0.0,train_loss,1188
1424,0.0,train_loss,1188
1425,0.0,train_loss,1188
1426,0.0,train_loss,1188
1427,0.0,train_loss,1188
1428,0.0,train_loss,1188
1429,0.0,train_loss,1188
1430,0.0,train_loss,1188
1431,0.0,train_loss,1188
1432,0.0,train_loss,1188
1433,0.0,train_loss,1188
1434,0.0,train_loss,1188
1435,0.0,train_loss,1188
1436,0.0,train_loss,1188
1437,0.0,train_loss,1188
1438,0.0,train_loss,1188
1439,0.0,train_loss,1188
1440,0.0,train_loss,1188
1441,0.0,train_loss,1188
1442,0.0,train_loss,1188
1443,0.0,train_loss,1188
1444,0.0,train_loss,1188
1445,0.0,train_loss,1188
1446,0.0,train_loss,1188
1447,0.0,train_loss,1188
1448,0.0,train_loss,1188
1449,0.0,train_loss,1188
1450,0.0,train_loss,1188
1451,0.0,train_loss,1188
1452,0.0,train_loss,1188
1453,0.0,train_loss,1188
1454,0.0,train_loss,1188
1455,0.0,train_loss,1188
1456,0.0,train_loss,1188
1457,0.0,train_loss,1188
1458,0.0,train_loss,1188
1459,0.0,train_loss,1188
1460,0.0,train_loss,1188
1461,0.0,train_loss,1188
1462,0.0,train_loss,1188
1463,0.0,train_loss,1188
1464,0.0,train_loss,1188
1465,0.0,train_loss,1188
1466,0.0,train_loss,1188
1467,0.0,train_loss,1188
1468,0.0,train_loss,1188
1469,0.0,train_loss,1188
1470,0.0,train_loss,1188
1471,0.0,train_loss,1188
1472,0.0,train_loss,1188
1473,0.0,train_loss,1188
1474,0.0,train_loss,1188
1475,0.0,train_loss,1188
1476,0.0,train_loss,1188
1477,0.0,train_loss,1188
1478,0.0,train_loss,1188
1479,0.0,train_loss,1188
1480,0.0,train_loss,1188
1481,0.0,train_loss,1188
1482,0.0,train_loss,1188
1483,0.0,train_loss,1188
1484,0.0,train_loss,1188
1485,0.0,train_loss,1188
1486,0.0,train_loss,1188
1487,0.0,train_loss,1188
1488,0.0,train_loss,1188
1489,0.0,train_loss,1188
1490,0.0,train_loss,1188
1491,0.0,train_loss,1188
1492,0.0,train_loss,1188
1493,0.0,train_loss,1188
1494,0.0,train_loss,1188
1495,0.0,train_loss,1188
1496,0.0,train_loss,1188
1497,0.0,train_loss,1188
1498,0.0,train_loss,1188
1499,0.0,train_loss,1188
1500,0.0,train_loss,1188
