epoch,loss,monitored,best_epoch
1354,2.8431188638933236e-06,train_loss,1213
1355,2.90152615889383e-06,train_loss,1213
1356,2.6345112473791232e-06,train_loss,1213
1357,2.6917311970464652e-06,train_loss,1213
1358,2.623782393129659e-06,train_loss,1213
1359,2.692913994906121e-06,train_loss,1213
1360,2.9122602427378297e-06,train_loss,1213
1361,2.9062939574941993e-06,train_loss,1213
1362,2.9968850867589936e-06,train_loss,1213
1363,2.9074903977743816e-06,train_loss,1213
1364,2.980202907565399e-06,train_loss,1213
1365,2.8395320441632066e-06,train_loss,1213
1366,2.6964853532263078e-06,train_loss,1213
1367,2.862183237084537e-06,train_loss,1213
1368,5.836338004883146e-06,train_loss,1213
1369,6.967559329495998e-06,train_loss,1213
1370,9.920027878251858e-06,train_loss,1213
1371,9.03566433407832e-06,train_loss,1213
1372,6.145108272903599e-06,train_loss,1213
1373,4.7027506298036315e-06,train_loss,1213
1374,4.378514859126881e-06,train_loss,1213
1375,4.124600764043862e-06,train_loss,1213
1376,3.4033989777526585e-06,train_loss,1213
1377,3.1292161111196037e-06,train_loss,1213
1378,2.586820983196958e-06,train_loss,1213
1379,2.41992847804795e-06,train_loss,1213
1380,2.2590045318793273e-06,train_loss,1213
1381,2.126685785697191e-06,train_loss,1213
1382,2.3245675038197078e-06,train_loss,1213
1383,2.2816525415692013e-06,train_loss,1213
1384,2.1231048776826356e-06,train_loss,1213
1385,2.1767452835774748e-06,train_loss,1213
1386,2.2542321858054493e-06,train_loss,1213
1387,2.1791299786855234e-06,train_loss,1213
1388,9.744938324729446e-06,train_loss,1213
1389,9.42054066399578e-06,train_loss,1213
1390,8.715133844816592e-06,train_loss,1213
1391,9.05850811250275e-06,train_loss,1213
1392,8.879717825038824e-06,train_loss,1213
1393,6.73520162308705e-06,train_loss,1213
1394,5.74462274016696e-06,train_loss,1213
1395,5.421576588560129e-06,train_loss,1213
1396,4.47387947133393e-06,train_loss,1213
1397,4.440501015778864e-06,train_loss,1213
1398,4.111483121960191e-06,train_loss,1213
1399,3.583401849027723e-06,train_loss,1213
1400,3.237702458136482e-06,train_loss,1213
1401,3.19597984344e-06,train_loss,1213
1402,3.386709067854099e-06,train_loss,1213
1403,3.277041059845942e-06,train_loss,1213
1404,3.0743869956495473e-06,train_loss,1213
1405,3.0612757200287888e-06,train_loss,1213
1406,3.031474761883146e-06,train_loss,1213
1407,2.800211632347782e-06,train_loss,1213
1408,2.821668431352009e-06,train_loss,1213
1409,2.620207396830665e-06,train_loss,1213
1410,2.7274959393253084e-06,train_loss,1213
1411,2.381791091465857e-06,train_loss,1213
1412,2.398481228738092e-06,train_loss,1213
1413,0.03415064886212349,train_loss,1213
1414,0.019712945446372032,train_loss,1213
1415,1.4961879253387451,train_loss,1213
1416,0.50887531042099,train_loss,1213
1417,1.1929899454116821,train_loss,1213
1418,1.297229290008545,train_loss,1213
1419,0.3946843445301056,train_loss,1213
1420,0.019118379801511765,train_loss,1213
1421,0.10120200365781784,train_loss,1213
1422,0.03261024132370949,train_loss,1213
1423,0.00757044181227684,train_loss,1213
1424,0.004322140011936426,train_loss,1213
1425,0.0056371563114225864,train_loss,1213
1426,0.0005238261655904353,train_loss,1213
1427,0.0004924049135297537,train_loss,1213
1428,0.00033348434953950346,train_loss,1213
1429,0.01853797398507595,train_loss,1213
1430,0.0019788905046880245,train_loss,1213
1431,0.0005058897077105939,train_loss,1213
1432,0.0005089123733341694,train_loss,1213
1433,0.00031449610833078623,train_loss,1213
1434,0.00018822379934135824,train_loss,1213
1435,0.00016805149789433926,train_loss,1213
1436,0.008013630285859108,train_loss,1213
1437,0.008527114056050777,train_loss,1213
1438,0.001407765899784863,train_loss,1213
1439,0.00095753074856475,train_loss,1213
1440,0.11277005076408386,train_loss,1213
1441,0.01177467592060566,train_loss,1213
1442,0.007451096549630165,train_loss,1213
1443,0.00041831471025943756,train_loss,1213
1444,0.00014832640590611845,train_loss,1213
1445,5.145662362338044e-05,train_loss,1213
1446,3.7315381632652134e-05,train_loss,1213
1447,3.43652100127656e-05,train_loss,1213
1448,3.167744216625579e-05,train_loss,1213
1449,3.10694013023749e-05,train_loss,1213
1450,2.850919554475695e-05,train_loss,1213
1451,2.6692683604778722e-05,train_loss,1213
1452,2.4319579097209498e-05,train_loss,1213
1453,2.59276494034566e-05,train_loss,1213
1454,2.7550568120204844e-05,train_loss,1213
1455,2.602520544314757e-05,train_loss,1213
1456,2.545190909586381e-05,train_loss,1213
1457,2.4894137823139317e-05,train_loss,1213
1458,2.3824723029974848e-05,train_loss,1213
1459,1.9000988686457276e-05,train_loss,1213
1460,1.6432390111731365e-05,train_loss,1213
1461,1.6059280824265443e-05,train_loss,1213
1462,1.6444260836578906e-05,train_loss,1213
1463,1.5476351109100506e-05,train_loss,1213
1464,1.5181908565864433e-05,train_loss,1213
1465,1.2909967153973412e-05,train_loss,1213
1466,1.3246081834950019e-05,train_loss,1213
1467,1.387300744681852e-05,train_loss,1213
1468,1.3415324247034732e-05,train_loss,1213
1469,1.4271156032918952e-05,train_loss,1213
1470,1.4999365703260992e-05,train_loss,1213
1471,1.5316396456910297e-05,train_loss,1213
1472,1.4152913536236156e-05,train_loss,1213
1473,0.0007620958494953811,train_loss,1213
1474,0.00014610977086704224,train_loss,1213
1475,0.008082532323896885,train_loss,1213
1476,0.000171949272044003,train_loss,1213
1477,0.00011497559898998588,train_loss,1213
1478,0.00012912722013425082,train_loss,1213
1479,7.310092769330367e-05,train_loss,1213
1480,0.0001311581436311826,train_loss,1213
1481,0.00011587878543650731,train_loss,1213
1482,4.507044650381431e-05,train_loss,1213
1483,0.00016463911742903292,train_loss,1213
1484,0.00038947933353483677,train_loss,1213
1485,0.000267905299551785,train_loss,1213
1486,0.00019131960289087147,train_loss,1213
1487,0.00010276147804688662,train_loss,1213
1488,8.750082633923739e-05,train_loss,1213
1489,8.468804298900068e-05,train_loss,1213
1490,6.571210542460904e-05,train_loss,1213
1491,4.977059143129736e-05,train_loss,1213
1492,4.017858736915514e-05,train_loss,1213
1493,3.5300778108648956e-05,train_loss,1213
1494,2.822377791744657e-05,train_loss,1213
1495,2.9367858587647788e-05,train_loss,1213
1496,2.6317335141357034e-05,train_loss,1213
1497,0.00019257237727288157,train_loss,1213
1498,0.0003380212583579123,train_loss,1213
1499,0.0003333982022013515,train_loss,1213
1500,0.00030186516232788563,train_loss,1213
