epoch,loss,monitored,best_epoch
1401,3.093326449743472e-05,train_loss,1453
1402,3.202360312570818e-05,train_loss,1453
1403,2.9698354410356842e-05,train_loss,1453
1404,2.8369408028083853e-05,train_loss,1453
1405,2.3686076019657776e-05,train_loss,1453
1406,2.468009915901348e-05,train_loss,1453
1407,2.4024329832172953e-05,train_loss,1453
1408,2.740581112448126e-05,train_loss,1453
1409,2.6645115212886594e-05,train_loss,1453
1410,2.663939267222304e-05,train_loss,1453
1411,2.5744431695784442e-05,train_loss,1453
1412,2.572541416157037e-05,train_loss,1453
1413,2.49816966970684e-05,train_loss,1453
1414,2.3710748791927472e-05,train_loss,1453
1415,2.1895195459364913e-05,train_loss,1453
1416,2.455898174957838e-05,train_loss,1453
1417,2.3090531612979248e-05,train_loss,1453
1418,2.3989661713130772e-05,train_loss,1453
1419,2.646920802362729e-05,train_loss,1453
1420,2.1927791749476455e-05,train_loss,1453
1421,1.8911938241217285e-05,train_loss,1453
1422,1.8121645553037524e-05,train_loss,1453
1423,1.8486523913452402e-05,train_loss,1453
1424,1.986566167033743e-05,train_loss,1453
1425,2.6304855055059306e-05,train_loss,1453
1426,0.0001445490343030542,train_loss,1453
1427,0.00010811844549607486,train_loss,1453
1428,7.684906449867412e-05,train_loss,1453
1429,4.871372220804915e-05,train_loss,1453
1430,2.6676623747334816e-05,train_loss,1453
1431,2.027340087806806e-05,train_loss,1453
1432,1.8990816897712648e-05,train_loss,1453
1433,1.9116014300379902e-05,train_loss,1453
1434,1.9895594959962182e-05,train_loss,1453
1435,1.8827520761988126e-05,train_loss,1453
1436,1.909808452182915e-05,train_loss,1453
1437,1.909448837977834e-05,train_loss,1453
1438,1.8574770365376025e-05,train_loss,1453
1439,1.6768808563938364e-05,train_loss,1453
1440,1.6744881577324122e-05,train_loss,1453
1441,1.499384507042123e-05,train_loss,1453
1442,1.4753048162674531e-05,train_loss,1453
1443,1.4891268619976472e-05,train_loss,1453
1444,1.646118107601069e-05,train_loss,1453
1445,1.6034442523960024e-05,train_loss,1453
1446,1.528468419564888e-05,train_loss,1453
1447,1.3025744920014404e-05,train_loss,1453
1448,1.3081813449389301e-05,train_loss,1453
1449,1.3525193025998306e-05,train_loss,1453
1450,1.3847032278135885e-05,train_loss,1453
1451,1.4133148397377227e-05,train_loss,1453
1452,1.3947233128419612e-05,train_loss,1453
1453,1.2234272617206443e-05,train_loss,1453
1454,1.3880519873055164e-05,train_loss,1453
1455,1.3156922250345815e-05,train_loss,1453
1456,1.4465775166172534e-05,train_loss,1453
1457,1.5700768926762976e-05,train_loss,1453
1458,1.374222119920887e-05,train_loss,1453
1459,1.8513026237487793,train_loss,1453
1460,2.9013941287994385,train_loss,1453
1461,6.975492000579834,train_loss,1453
1462,29.58269500732422,train_loss,1453
1463,2.6218509674072266,train_loss,1453
1464,2.647015333175659,train_loss,1453
1465,1.0599764585494995,train_loss,1453
1466,1.0508195161819458,train_loss,1453
1467,1.7810609340667725,train_loss,1453
1468,3.9388933181762695,train_loss,1453
1469,4.440063953399658,train_loss,1453
1470,0.8863223791122437,train_loss,1453
1471,6.146714687347412,train_loss,1453
1472,1.8307349681854248,train_loss,1453
1473,0.15291358530521393,train_loss,1453
1474,0.04104478657245636,train_loss,1453
1475,0.031124865636229515,train_loss,1453
1476,0.0110724326223135,train_loss,1453
1477,0.006720087490975857,train_loss,1453
1478,0.0052686636336147785,train_loss,1453
1479,0.003892756998538971,train_loss,1453
1480,0.0014250688254833221,train_loss,1453
1481,0.0012220225762575865,train_loss,1453
1482,0.0010699264239519835,train_loss,1453
1483,0.0022664100397378206,train_loss,1453
1484,0.0022882313933223486,train_loss,1453
1485,0.0012731525348499417,train_loss,1453
1486,0.0011247120564803481,train_loss,1453
1487,0.0007340798620134592,train_loss,1453
1488,0.0008201846503652632,train_loss,1453
1489,0.000686401966959238,train_loss,1453
1490,0.0006417600670829415,train_loss,1453
1491,0.000603590568061918,train_loss,1453
1492,0.00044959160732105374,train_loss,1453
1493,0.0008855930645950139,train_loss,1453
1494,0.0006805048906244338,train_loss,1453
1495,0.0006309620221145451,train_loss,1453
1496,0.0005964100128039718,train_loss,1453
1497,0.00042863190174102783,train_loss,1453
1498,0.00045797330676577985,train_loss,1453
1499,0.0004263428854756057,train_loss,1453
1500,0.0004359391750767827,train_loss,1453
