epoch,loss,monitored,best_epoch
1341,1.1151802027598023e-05,train_loss,1228
1342,1.189759586850414e-05,train_loss,1228
1343,9.620754099159967e-06,train_loss,1228
1344,7.268844910868211e-06,train_loss,1228
1345,5.4670531426381785e-06,train_loss,1228
1346,1.0667500646377448e-05,train_loss,1228
1347,8.247544428741094e-06,train_loss,1228
1348,5.699486791854724e-06,train_loss,1228
1349,6.229949121916434e-06,train_loss,1228
1350,5.3936200856696814e-06,train_loss,1228
1351,4.645722128771013e-06,train_loss,1228
1352,4.57994519820204e-06,train_loss,1228
1353,4.52803078587749e-06,train_loss,1228
1354,5.5587752285646275e-06,train_loss,1228
1355,8.230530511355028e-06,train_loss,1228
1356,5.1400584197836e-06,train_loss,1228
1357,3.5382331589062233e-06,train_loss,1228
1358,4.648731646739179e-06,train_loss,1228
1359,4.130731213081162e-06,train_loss,1228
1360,4.1315679482067935e-06,train_loss,1228
1361,3.40311498803203e-06,train_loss,1228
1362,3.141669139949954e-06,train_loss,1228
1363,2.8377310172800208e-06,train_loss,1228
1364,1.0771013876365032e-05,train_loss,1228
1365,2.865735723389662e-06,train_loss,1228
1366,4.346443802205613e-06,train_loss,1228
1367,3.2678042316547362e-06,train_loss,1228
1368,4.173206434643362e-06,train_loss,1228
1369,2.2159574655233882e-06,train_loss,1228
1370,2.927540435848641e-06,train_loss,1228
1371,2.9364662168518407e-06,train_loss,1228
1372,2.549779537730501e-06,train_loss,1228
1373,3.2572270356467925e-06,train_loss,1228
1374,3.011104809047538e-06,train_loss,1228
1375,2.285533128087991e-06,train_loss,1228
1376,1.7479203506809426e-06,train_loss,1228
1377,3.4834361031244043e-06,train_loss,1228
1378,1.522746060800273e-06,train_loss,1228
1379,3.6036035453435034e-06,train_loss,1228
1380,1.8600926523504313e-06,train_loss,1228
1381,2.137241608579643e-06,train_loss,1228
1382,2.0395032152009662e-06,train_loss,1228
1383,3.486905825411668e-06,train_loss,1228
1384,1.6686592516634846e-06,train_loss,1228
1385,3.552825091901468e-06,train_loss,1228
1386,1.4284606777437148e-06,train_loss,1228
1387,5.4598938731942326e-05,train_loss,1228
1388,2.3715845600236207e-05,train_loss,1228
1389,0.10429831594228745,train_loss,1228
1390,0.013684215024113655,train_loss,1228
1391,0.0006509379018098116,train_loss,1228
1392,8.130622882163152e-05,train_loss,1228
1393,0.007674575783312321,train_loss,1228
1394,7.019149052212015e-05,train_loss,1228
1395,2.047594534815289e-05,train_loss,1228
1396,5.3742598538519815e-05,train_loss,1228
1397,1.9967486878158525e-05,train_loss,1228
1398,1.93723535630852e-05,train_loss,1228
1399,1.578079718456138e-05,train_loss,1228
1400,9.634772140998393e-06,train_loss,1228
1401,8.159997378243133e-06,train_loss,1228
1402,1.055828579410445e-05,train_loss,1228
1403,1.1099253242718987e-05,train_loss,1228
1404,1.1286863809800707e-05,train_loss,1228
1405,6.464062607847154e-06,train_loss,1228
1406,5.535858235816704e-06,train_loss,1228
1407,5.9911731113970745e-06,train_loss,1228
1408,7.52336973164347e-06,train_loss,1228
1409,8.562519724364392e-06,train_loss,1228
1410,4.697111307905288e-06,train_loss,1228
1411,5.538237473956542e-06,train_loss,1228
1412,7.213962362584425e-06,train_loss,1228
1413,1.1650129636109341e-05,train_loss,1228
1414,7.6296000770526e-06,train_loss,1228
1415,6.885506081744097e-06,train_loss,1228
1416,5.626611709885765e-06,train_loss,1228
1417,3.756609430638491e-06,train_loss,1228
1418,3.5528437365428545e-06,train_loss,1228
1419,4.0627887756272685e-06,train_loss,1228
1420,3.331517063998035e-06,train_loss,1228
1421,2.7253779535385547e-06,train_loss,1228
1422,2.8079793992219493e-06,train_loss,1228
1423,2.0966949705325533e-06,train_loss,1228
1424,3.367624231032096e-06,train_loss,1228
1425,2.6443342449056217e-06,train_loss,1228
1426,2.1998359898134368e-06,train_loss,1228
1427,4.417234322318109e-06,train_loss,1228
1428,1.8398368410998955e-06,train_loss,1228
1429,1.79332118932507e-06,train_loss,1228
1430,2.526066964492202e-06,train_loss,1228
1431,2.8982140065636486e-06,train_loss,1228
1432,1.5587413599860156e-06,train_loss,1228
1433,1.8124080725101521e-06,train_loss,1228
1434,1.7325514818367083e-06,train_loss,1228
1435,1.3055579302090337e-06,train_loss,1228
1436,1.4171354223435628e-06,train_loss,1228
1437,1.4326084283311502e-06,train_loss,1228
1438,0.00013887978275306523,train_loss,1228
1439,2.6251584131387062e-05,train_loss,1228
1440,6.025449238222791e-06,train_loss,1228
1441,1.025692017719848e-05,train_loss,1228
1442,2.820207328113611e-06,train_loss,1228
1443,3.0855496788717574e-06,train_loss,1228
1444,1.788036934158299e-05,train_loss,1228
1445,1.8270685586685431e-06,train_loss,1228
1446,2.1977455162414117e-06,train_loss,1228
1447,1.8007057178692776e-06,train_loss,1228
1448,3.003370466103661e-06,train_loss,1228
1449,1.521304056950612e-06,train_loss,1228
1450,4.295490271033486e-06,train_loss,1228
1451,1.4152119547361508e-06,train_loss,1228
1452,1.130089344769658e-06,train_loss,1228
1453,1.0375832744102809e-06,train_loss,1228
1454,9.84769712886191e-07,train_loss,1228
1455,1.0020527270171442e-06,train_loss,1228
1456,9.276747618969239e-07,train_loss,1228
1457,1.045451881509507e-06,train_loss,1228
1458,1.3041251349932281e-06,train_loss,1228
1459,1.871108361228835e-05,train_loss,1228
1460,1.4458288433161215e-06,train_loss,1228
1461,9.82618757916498e-07,train_loss,1228
1462,1.1594943316595163e-06,train_loss,1228
1463,4.335888206696836e-06,train_loss,1228
1464,3.406306859687902e-06,train_loss,1228
1465,0.14127984642982483,train_loss,1228
1466,0.005386935081332922,train_loss,1228
1467,0.0009594709845259786,train_loss,1228
1468,0.007365433964878321,train_loss,1228
1469,0.0002772507432382554,train_loss,1228
1470,2.7421767299529165e-05,train_loss,1228
1471,1.6101905202958733e-05,train_loss,1228
1472,3.850100256386213e-05,train_loss,1228
1473,4.1354152926942334e-05,train_loss,1228
1474,1.075162163033383e-05,train_loss,1228
1475,9.565014806867111e-06,train_loss,1228
1476,9.857939403445926e-06,train_loss,1228
1477,9.699655493022874e-06,train_loss,1228
1478,1.681248795648571e-05,train_loss,1228
1479,9.359354407934006e-06,train_loss,1228
1480,1.6414554920629598e-05,train_loss,1228
1481,8.097174031718168e-06,train_loss,1228
1482,1.0735549039964098e-05,train_loss,1228
1483,1.15431503218133e-05,train_loss,1228
1484,5.723654794564936e-06,train_loss,1228
1485,4.887137038167566e-06,train_loss,1228
1486,8.60197724250611e-06,train_loss,1228
1487,5.041373697167728e-06,train_loss,1228
1488,1.1260432984272484e-05,train_loss,1228
1489,5.2485629566945136e-06,train_loss,1228
1490,6.896041668369435e-06,train_loss,1228
1491,5.374655302148312e-06,train_loss,1228
1492,5.922639957134379e-06,train_loss,1228
1493,9.52162008616142e-06,train_loss,1228
1494,2.3402606529998593e-05,train_loss,1228
1495,2.596603735582903e-06,train_loss,1228
1496,3.6376857224240666e-06,train_loss,1228
1497,7.484012257918948e-06,train_loss,1228
1498,1.817798511183355e-05,train_loss,1228
1499,0.007099945563822985,train_loss,1228
1500,0.0014749779365956783,train_loss,1228
