epoch,loss,monitored,best_epoch
1410,0.00021488283528015018,train_loss,1253
1411,0.0002106300089508295,train_loss,1253
1412,0.00019401946337893605,train_loss,1253
1413,0.00018163050117436796,train_loss,1253
1414,0.00018762917898129672,train_loss,1253
1415,0.00018121604807674885,train_loss,1253
1416,0.0005425865529105067,train_loss,1253
1417,0.0008309402619488537,train_loss,1253
1418,0.0004334250988904387,train_loss,1253
1419,0.0008052204502746463,train_loss,1253
1420,0.0005330317071639001,train_loss,1253
1421,0.00038055545883253217,train_loss,1253
1422,0.00036290832213126123,train_loss,1253
1423,0.0003210069553460926,train_loss,1253
1424,0.00036789171281270683,train_loss,1253
1425,0.056973814964294434,train_loss,1253
1426,0.005750708747655153,train_loss,1253
1427,0.045081544667482376,train_loss,1253
1428,0.023313643410801888,train_loss,1253
1429,0.014856509864330292,train_loss,1253
1430,0.0026908982545137405,train_loss,1253
1431,0.0007191185723058879,train_loss,1253
1432,0.00048746762331575155,train_loss,1253
1433,0.0004970533773303032,train_loss,1253
1434,0.07751811295747757,train_loss,1253
1435,0.004613529425114393,train_loss,1253
1436,0.006403889507055283,train_loss,1253
1437,0.0013457088498398662,train_loss,1253
1438,0.0014835678739473224,train_loss,1253
1439,0.0009228485869243741,train_loss,1253
1440,0.0006928654038347304,train_loss,1253
1441,0.0005760429776273668,train_loss,1253
1442,0.0011273197596892715,train_loss,1253
1443,0.07975117117166519,train_loss,1253
1444,0.004956929944455624,train_loss,1253
1445,0.0015670576831325889,train_loss,1253
1446,0.0006050174124538898,train_loss,1253
1447,0.00048672306002117693,train_loss,1253
1448,0.00040983426151797175,train_loss,1253
1449,0.001527677639387548,train_loss,1253
1450,0.04667108878493309,train_loss,1253
1451,0.03466092050075531,train_loss,1253
1452,0.0369989387691021,train_loss,1253
1453,0.006181943695992231,train_loss,1253
1454,0.009489178657531738,train_loss,1253
1455,0.0029382011853158474,train_loss,1253
1456,0.0011214707046747208,train_loss,1253
1457,0.0009115379652939737,train_loss,1253
1458,0.0009136812295764685,train_loss,1253
1459,0.05443163588643074,train_loss,1253
1460,0.002652551745995879,train_loss,1253
1461,0.0026440087240189314,train_loss,1253
1462,0.0011307421373203397,train_loss,1253
1463,0.011432523839175701,train_loss,1253
1464,0.0006806831806898117,train_loss,1253
1465,0.0005985309835523367,train_loss,1253
1466,0.0007062198710627854,train_loss,1253
1467,0.0005886684521101415,train_loss,1253
1468,0.0009182322537526488,train_loss,1253
1469,0.0007971430313773453,train_loss,1253
1470,0.00048482322017662227,train_loss,1253
1471,0.0004281632136553526,train_loss,1253
1472,0.00038751334068365395,train_loss,1253
1473,0.0003402660076972097,train_loss,1253
1474,0.00031516788294538856,train_loss,1253
1475,0.00029086513677611947,train_loss,1253
1476,0.0002610993687994778,train_loss,1253
1477,0.00027026725001633167,train_loss,1253
1478,0.005953794810920954,train_loss,1253
1479,0.01010883878916502,train_loss,1253
1480,0.002142231212928891,train_loss,1253
1481,0.001467750989831984,train_loss,1253
1482,0.0005737694445997477,train_loss,1253
1483,0.00047684935270808637,train_loss,1253
1484,0.0035441406071186066,train_loss,1253
1485,0.0007812429103069007,train_loss,1253
1486,0.0003071977698709816,train_loss,1253
1487,0.00027310303994454443,train_loss,1253
1488,0.0002751567226368934,train_loss,1253
1489,0.0002586223417893052,train_loss,1253
1490,0.00021928557544015348,train_loss,1253
1491,0.00016762469022069126,train_loss,1253
1492,0.00016851154214236885,train_loss,1253
1493,0.0001658800756558776,train_loss,1253
1494,0.00013704206503462046,train_loss,1253
1495,0.00014019709487911314,train_loss,1253
1496,0.00013653746282216161,train_loss,1253
1497,0.0001456783793400973,train_loss,1253
1498,0.0001350440870737657,train_loss,1253
1499,0.00012017312837997451,train_loss,1253
1500,0.0001198485551867634,train_loss,1253
