epoch,loss,monitored,best_epoch
1363,1.629407961445395e-06,train_loss,1382
1364,1.5421896932821255e-06,train_loss,1382
1365,1.4159065813146299e-06,train_loss,1382
1366,1.1643212474155007e-06,train_loss,1382
1367,1.099350129152299e-06,train_loss,1382
1368,1.5085676068338216e-06,train_loss,1382
1369,1.0724666026362684e-06,train_loss,1382
1370,9.504855711384153e-07,train_loss,1382
1371,8.786288390183472e-07,train_loss,1382
1372,5.462389935928513e-07,train_loss,1382
1373,8.412779948230309e-07,train_loss,1382
1374,5.155766871212109e-07,train_loss,1382
1375,4.678274478919775e-07,train_loss,1382
1376,5.32133640263055e-07,train_loss,1382
1377,5.286225928102795e-07,train_loss,1382
1378,4.1934964656320517e-07,train_loss,1382
1379,4.3034287955379114e-07,train_loss,1382
1380,3.587518051517691e-07,train_loss,1382
1381,3.5471157389110886e-07,train_loss,1382
1382,2.731866572958097e-07,train_loss,1382
1383,4.730570140054624e-07,train_loss,1382
1384,3.6702795114251785e-07,train_loss,1382
1385,3.2411503525509033e-07,train_loss,1382
1386,3.443130935920635e-07,train_loss,1382
1387,1.9664934370666742e-05,train_loss,1382
1388,0.00640123663470149,train_loss,1382
1389,0.00046385827590711415,train_loss,1382
1390,0.00021803699200972915,train_loss,1382
1391,0.0011893125483766198,train_loss,1382
1392,0.00016648157907184213,train_loss,1382
1393,7.084012031555176e-05,train_loss,1382
1394,6.204208330018446e-05,train_loss,1382
1395,6.023466630722396e-05,train_loss,1382
1396,6.126201333245263e-05,train_loss,1382
1397,2.6822604922926985e-05,train_loss,1382
1398,1.8869255654863082e-05,train_loss,1382
1399,2.203117765020579e-05,train_loss,1382
1400,1.9054819858865812e-05,train_loss,1382
1401,1.6126150512718596e-05,train_loss,1382
1402,1.1584993444557767e-05,train_loss,1382
1403,1.1503673704282846e-05,train_loss,1382
1404,9.865863830782473e-06,train_loss,1382
1405,9.041792509378865e-06,train_loss,1382
1406,1.1351779903634451e-05,train_loss,1382
1407,9.606225830793846e-06,train_loss,1382
1408,6.499111350422027e-06,train_loss,1382
1409,5.324536687112413e-06,train_loss,1382
1410,5.223324933467666e-06,train_loss,1382
1411,4.819233708985848e-06,train_loss,1382
1412,0.032125167548656464,train_loss,1382
1413,0.0015958797885105014,train_loss,1382
1414,0.00028581125661730766,train_loss,1382
1415,0.00016811273235362023,train_loss,1382
1416,0.00011655209527816623,train_loss,1382
1417,8.682104089530185e-05,train_loss,1382
1418,4.9523721827426925e-05,train_loss,1382
1419,5.3239124099491164e-05,train_loss,1382
1420,4.719005664810538e-05,train_loss,1382
1421,0.0001141330212703906,train_loss,1382
1422,4.2479761759750545e-05,train_loss,1382
1423,3.158020990667865e-05,train_loss,1382
1424,2.3471959138987586e-05,train_loss,1382
1425,2.269876131322235e-05,train_loss,1382
1426,1.6627243894618005e-05,train_loss,1382
1427,1.8416252714814618e-05,train_loss,1382
1428,1.5282255844795145e-05,train_loss,1382
1429,1.5352965419879183e-05,train_loss,1382
1430,0.0003703425463754684,train_loss,1382
1431,0.0864177793264389,train_loss,1382
1432,0.0013927825493738055,train_loss,1382
1433,0.0004985625273548067,train_loss,1382
1434,0.0003214495663996786,train_loss,1382
1435,0.00013127375859767199,train_loss,1382
1436,0.00012522512406576425,train_loss,1382
1437,8.904992864700034e-05,train_loss,1382
1438,6.278789805946872e-05,train_loss,1382
1439,3.8202793803066015e-05,train_loss,1382
1440,3.624639066401869e-05,train_loss,1382
1441,3.0273848096840084e-05,train_loss,1382
1442,2.557494372013025e-05,train_loss,1382
1443,2.7344889531377703e-05,train_loss,1382
1444,2.4145443603629246e-05,train_loss,1382
1445,2.2517995603266172e-05,train_loss,1382
1446,2.3572314603370614e-05,train_loss,1382
1447,1.5016023098723963e-05,train_loss,1382
1448,1.1037033800676e-05,train_loss,1382
1449,1.1027726031898055e-05,train_loss,1382
1450,1.074237752618501e-05,train_loss,1382
1451,1.3154475709598046e-05,train_loss,1382
1452,1.6026800949475728e-05,train_loss,1382
1453,8.526558303856291e-06,train_loss,1382
1454,8.9692730398383e-06,train_loss,1382
1455,6.610536274820333e-06,train_loss,1382
1456,1.1398688002373092e-05,train_loss,1382
1457,1.2328498087299522e-05,train_loss,1382
1458,3.688950528157875e-05,train_loss,1382
1459,8.457404874206986e-06,train_loss,1382
1460,7.467291197826853e-06,train_loss,1382
1461,5.129403234604979e-06,train_loss,1382
1462,4.706629624706693e-06,train_loss,1382
1463,3.3449664442741778e-06,train_loss,1382
1464,3.3711123705870705e-06,train_loss,1382
1465,2.7176918138138717e-06,train_loss,1382
1466,2.433047029626323e-06,train_loss,1382
1467,1.8052586483463529e-06,train_loss,1382
1468,0.0012644128873944283,train_loss,1382
1469,0.0003063952026423067,train_loss,1382
1470,0.017920134589076042,train_loss,1382
1471,0.0018207717221230268,train_loss,1382
1472,0.0007686249446123838,train_loss,1382
1473,0.00012257820344530046,train_loss,1382
1474,9.646639955462888e-05,train_loss,1382
1475,8.615427213953808e-05,train_loss,1382
1476,8.390762377530336e-05,train_loss,1382
1477,6.730134919052944e-05,train_loss,1382
1478,8.938190148910508e-05,train_loss,1382
1479,3.7036516005173326e-05,train_loss,1382
1480,3.0387809601961635e-05,train_loss,1382
1481,2.3613543817191385e-05,train_loss,1382
1482,3.887631100951694e-05,train_loss,1382
1483,2.7107344067189842e-05,train_loss,1382
1484,1.2218534720886964e-05,train_loss,1382
1485,1.2594963664014358e-05,train_loss,1382
1486,1.1846934285131283e-05,train_loss,1382
1487,1.4396332517208066e-05,train_loss,1382
1488,1.0298342203896027e-05,train_loss,1382
1489,6.8563217610062566e-06,train_loss,1382
1490,0.022265059873461723,train_loss,1382
1491,0.00398968905210495,train_loss,1382
1492,0.023124152794480324,train_loss,1382
1493,0.0021250485442578793,train_loss,1382
1494,0.0006401923601515591,train_loss,1382
1495,0.00021089566871523857,train_loss,1382
1496,0.0001169816023320891,train_loss,1382
1497,7.586462015751749e-05,train_loss,1382
1498,6.880424916744232e-05,train_loss,1382
1499,8.461481047561392e-05,train_loss,1382
1500,4.481004361878149e-05,train_loss,1382
