epoch,loss,monitored,best_epoch
1351,2.2030413674656302e-05,train_loss,1491
1352,7.545138942077756e-05,train_loss,1491
1353,3.8041442167013884e-05,train_loss,1491
1354,3.173240111209452e-05,train_loss,1491
1355,2.290655902470462e-05,train_loss,1491
1356,1.2649502423300873e-05,train_loss,1491
1357,1.4556511814589612e-05,train_loss,1491
1358,5.4421176173491403e-05,train_loss,1491
1359,1.3385688362177461e-05,train_loss,1491
1360,4.455291127669625e-05,train_loss,1491
1361,5.3979842050466686e-05,train_loss,1491
1362,7.95437881606631e-05,train_loss,1491
1363,1.2972055628779344e-05,train_loss,1491
1364,1.28879028125084e-05,train_loss,1491
1365,2.1820069378009066e-05,train_loss,1491
1366,9.348064486403018e-05,train_loss,1491
1367,2.0333827706053853e-05,train_loss,1491
1368,2.50172470259713e-05,train_loss,1491
1369,2.7625392249319702e-05,train_loss,1491
1370,6.5072904362750705e-06,train_loss,1491
1371,3.632445805124007e-05,train_loss,1491
1372,0.00010872731218114495,train_loss,1491
1373,5.372169835027307e-05,train_loss,1491
1374,3.647883568191901e-05,train_loss,1491
1375,4.3376683606766164e-05,train_loss,1491
1376,4.837393498746678e-05,train_loss,1491
1377,3.1375700928037986e-05,train_loss,1491
1378,1.8496846678317524e-05,train_loss,1491
1379,7.62213585403515e-06,train_loss,1491
1380,4.529899342742283e-06,train_loss,1491
1381,1.2116651305404957e-05,train_loss,1491
1382,2.930056507466361e-05,train_loss,1491
1383,2.1890296920901164e-05,train_loss,1491
1384,1.1422562238294631e-05,train_loss,1491
1385,6.332014891086146e-06,train_loss,1491
1386,1.9710003471118398e-05,train_loss,1491
1387,1.6295469322358258e-05,train_loss,1491
1388,2.0698513253591955e-05,train_loss,1491
1389,1.2551351574074943e-05,train_loss,1491
1390,1.4528595784213394e-05,train_loss,1491
1391,2.4757830033195205e-05,train_loss,1491
1392,2.6727544536697678e-05,train_loss,1491
1393,1.3785411283606663e-05,train_loss,1491
1394,5.146967851032969e-06,train_loss,1491
1395,1.1716968401742633e-05,train_loss,1491
1396,6.016417501086835e-06,train_loss,1491
1397,7.685282980673946e-06,train_loss,1491
1398,1.1331360838084947e-05,train_loss,1491
1399,6.822792784078047e-06,train_loss,1491
1400,2.435094393149484e-05,train_loss,1491
1401,1.1205081136722583e-05,train_loss,1491
1402,8.442510079476051e-06,train_loss,1491
1403,2.3853284801589325e-05,train_loss,1491
1404,6.0865640989504755e-06,train_loss,1491
1405,3.218879282940179e-05,train_loss,1491
1406,6.4301402744604275e-06,train_loss,1491
1407,6.451179615396541e-06,train_loss,1491
1408,2.088066321448423e-05,train_loss,1491
1409,1.1808107046817895e-05,train_loss,1491
1410,5.9953868003503885e-06,train_loss,1491
1411,5.421923196990974e-05,train_loss,1491
1412,2.679784483916592e-05,train_loss,1491
1413,1.821662408474367e-05,train_loss,1491
1414,4.957618330081459e-06,train_loss,1491
1415,2.412652611383237e-05,train_loss,1491
1416,4.563268521451391e-05,train_loss,1491
1417,2.1490652216016315e-05,train_loss,1491
1418,3.3289263228653e-05,train_loss,1491
1419,2.389539440628141e-05,train_loss,1491
1420,6.464052421506494e-05,train_loss,1491
1421,3.242013553972356e-05,train_loss,1491
1422,4.0481336327502504e-05,train_loss,1491
1423,2.6342111596022733e-05,train_loss,1491
1424,1.867208266048692e-05,train_loss,1491
1425,2.9615988751174882e-05,train_loss,1491
1426,2.7149440938956104e-05,train_loss,1491
1427,2.2619933588430285e-05,train_loss,1491
1428,1.7978187315748073e-05,train_loss,1491
1429,1.2972044714842923e-05,train_loss,1491
1430,5.476507794810459e-06,train_loss,1491
1431,6.528283847728744e-06,train_loss,1491
1432,4.31249782195664e-06,train_loss,1491
1433,1.5243658708641306e-05,train_loss,1491
1434,1.9064795196754858e-05,train_loss,1491
1435,2.3320359105127864e-05,train_loss,1491
1436,2.598419632704463e-05,train_loss,1491
1437,1.21025150292553e-05,train_loss,1491
1438,7.756045670248568e-05,train_loss,1491
1439,3.660519723780453e-05,train_loss,1491
1440,2.2997930500423536e-05,train_loss,1491
1441,1.6709045667084865e-05,train_loss,1491
1442,7.425792773574358e-06,train_loss,1491
1443,3.926837507606251e-06,train_loss,1491
1444,2.9657459890586324e-05,train_loss,1491
1445,2.8641134122153744e-05,train_loss,1491
1446,1.5944811821100302e-05,train_loss,1491
1447,5.0427173846401274e-05,train_loss,1491
1448,3.7046400393592194e-05,train_loss,1491
1449,1.1359421478118747e-05,train_loss,1491
1450,1.6211244656005874e-05,train_loss,1491
1451,4.987318970961496e-05,train_loss,1491
1452,3.206930705346167e-05,train_loss,1491
1453,9.022989252116531e-05,train_loss,1491
1454,5.006266655982472e-05,train_loss,1491
1455,3.340152761666104e-05,train_loss,1491
1456,1.7059701349353418e-05,train_loss,1491
1457,8.29531745694112e-06,train_loss,1491
1458,7.629197625647066e-06,train_loss,1491
1459,9.70467044680845e-06,train_loss,1491
1460,1.5994053683243692e-05,train_loss,1491
1461,8.17609361547511e-06,train_loss,1491
1462,7.902599463704973e-06,train_loss,1491
1463,1.2474250979721546e-05,train_loss,1491
1464,1.2586404409375973e-05,train_loss,1491
1465,3.0645926017314196e-05,train_loss,1491
1466,8.141039870679379e-06,train_loss,1491
1467,1.3133259926689789e-05,train_loss,1491
1468,8.39341100800084e-06,train_loss,1491
1469,3.367465251358226e-05,train_loss,1491
1470,1.1646762686723378e-05,train_loss,1491
1471,1.2186693311377894e-05,train_loss,1491
1472,4.487539263209328e-05,train_loss,1491
1473,1.2670558135141619e-05,train_loss,1491
1474,1.0202433259109966e-05,train_loss,1491
1475,6.212736934685381e-06,train_loss,1491
1476,5.160937689652201e-06,train_loss,1491
1477,3.602246943046339e-05,train_loss,1491
1478,6.960007158340886e-05,train_loss,1491
1479,6.224156823009253e-05,train_loss,1491
1480,0.00013618684897664934,train_loss,1491
1481,3.0428962418227457e-05,train_loss,1491
1482,2.7232114007347263e-05,train_loss,1491
1483,1.4037679648026824e-05,train_loss,1491
1484,2.1336179997888394e-05,train_loss,1491
1485,8.278030873043463e-05,train_loss,1491
1486,6.918737199157476e-05,train_loss,1491
1487,6.8633358750958e-05,train_loss,1491
1488,2.3467704522772692e-05,train_loss,1491
1489,5.448458523460431e-06,train_loss,1491
1490,7.390765404124977e-06,train_loss,1491
1491,2.9451464342855616e-06,train_loss,1491
1492,1.276162493013544e-05,train_loss,1491
1493,5.859824159415439e-05,train_loss,1491
1494,1.538388642075006e-05,train_loss,1491
1495,1.566429273225367e-05,train_loss,1491
1496,1.712966877676081e-05,train_loss,1491
1497,7.418823315674672e-06,train_loss,1491
1498,5.820076239615446e-06,train_loss,1491
1499,1.3813411896990146e-05,train_loss,1491
1500,2.5416447897441685e-05,train_loss,1491
