epoch,loss,monitored,best_epoch
1329,1.2665976782955113e-06,train_loss,1462
1330,1.2442460501915775e-06,train_loss,1462
1331,9.760256034496706e-07,train_loss,1462
1332,1.6987304434223915e-06,train_loss,1462
1333,1.5720710280220374e-06,train_loss,1462
1334,2.905720748458407e-06,train_loss,1462
1335,2.6673026241041953e-06,train_loss,1462
1336,1.363455226055521e-06,train_loss,1462
1337,1.1846416327898623e-06,train_loss,1462
1338,9.1642095867428e-07,train_loss,1462
1339,2.6300504032406025e-06,train_loss,1462
1340,1.3485540648616734e-06,train_loss,1462
1341,1.266597791982349e-06,train_loss,1462
1342,1.5497190588575904e-06,train_loss,1462
1343,1.4454114989348454e-06,train_loss,1462
1344,9.1642095867428e-07,train_loss,1462
1345,1.1101357131337863e-06,train_loss,1462
1346,2.1010609998484142e-06,train_loss,1462
1347,1.1324875686113955e-06,train_loss,1462
1348,2.0712584500870435e-06,train_loss,1462
1349,1.9073459043283947e-06,train_loss,1462
1350,1.5199169638435706e-06,train_loss,1462
1351,1.7359830053464975e-06,train_loss,1462
1352,1.8328402120459941e-06,train_loss,1462
1353,1.0058278121505282e-06,train_loss,1462
1354,1.668928234721534e-06,train_loss,1462
1355,2.115961706294911e-06,train_loss,1462
1356,1.7583349745109444e-06,train_loss,1462
1357,1.2591470976985875e-06,train_loss,1462
1358,1.7434339270039345e-06,train_loss,1462
1359,1.8924449705082225e-06,train_loss,1462
1360,2.5257425022573443e-06,train_loss,1462
1361,1.773235794644279e-06,train_loss,1462
1362,3.0770834200666286e-06,train_loss,1462
1363,1.609323703632981e-06,train_loss,1462
1364,1.3634549986818456e-06,train_loss,1462
1365,1.0728826964623295e-06,train_loss,1462
1366,1.2144436141170445e-06,train_loss,1462
1367,1.1548391967153293e-06,train_loss,1462
1368,1.2814989531761967e-06,train_loss,1462
1369,1.706181137706153e-06,train_loss,1462
1370,1.206993260893796e-06,train_loss,1462
1371,1.5869720755290473e-06,train_loss,1462
1372,1.1548391967153293e-06,train_loss,1462
1373,1.4007079016664647e-06,train_loss,1462
1374,1.3783560461888555e-06,train_loss,1462
1375,1.6391259123338386e-06,train_loss,1462
1376,1.668928234721534e-06,train_loss,1462
1377,2.503390760466573e-06,train_loss,1462
1378,2.2724238988303114e-06,train_loss,1462
1379,2.272423671456636e-06,train_loss,1462
1380,2.9131701921869535e-06,train_loss,1462
1381,2.5927970455086324e-06,train_loss,1462
1382,1.5571698668281897e-06,train_loss,1462
1383,1.408158709637064e-06,train_loss,1462
1384,1.5571698668281897e-06,train_loss,1462
1385,1.0505314094189089e-06,train_loss,1462
1386,1.497564880992286e-06,train_loss,1462
1387,1.0877839713430149e-06,train_loss,1462
1388,1.4826641745457891e-06,train_loss,1462
1389,1.028179440254462e-06,train_loss,1462
1390,1.70618079664564e-06,train_loss,1462
1391,1.5869719618422096e-06,train_loss,1462
1392,1.4156090628603124e-06,train_loss,1462
1393,2.2128192540549207e-06,train_loss,1462
1394,2.6524014629103476e-06,train_loss,1462
1395,1.184641405416187e-06,train_loss,1462
1396,1.3560045317717595e-06,train_loss,1462
1397,1.3113010481902165e-06,train_loss,1462
1398,2.0712584500870435e-06,train_loss,1462
1399,1.1995426802968723e-06,train_loss,1462
1400,2.5629944957472617e-06,train_loss,1462
1401,2.0712584500870435e-06,train_loss,1462
1402,1.7583349745109444e-06,train_loss,1462
1403,1.0207288596575381e-06,train_loss,1462
1404,7.227059768410982e-07,train_loss,1462
1405,8.270140483546129e-07,train_loss,1462
1406,6.109474384174973e-07,train_loss,1462
1407,7.74860041019565e-07,train_loss,1462
1408,6.482002845586976e-07,train_loss,1462
1409,7.897612590568315e-07,train_loss,1462
1410,1.0877839713430149e-06,train_loss,1462
1411,9.90926423583005e-07,train_loss,1462
1412,1.795587309061375e-06,train_loss,1462
1413,1.7210820715263253e-06,train_loss,1462
1414,1.1101357131337863e-06,train_loss,1462
1415,1.3187516287871404e-06,train_loss,1462
1416,6.780026069463929e-07,train_loss,1462
1417,1.1548391967153293e-06,train_loss,1462
1418,8.419152095484606e-07,train_loss,1462
1419,1.1175862937307102e-06,train_loss,1462
1420,1.0430804877614719e-06,train_loss,1462
1421,1.1175861800438724e-06,train_loss,1462
1422,1.4081583685765509e-06,train_loss,1462
1423,1.3783561598756933e-06,train_loss,1462
1424,1.3038504675932927e-06,train_loss,1462
1425,1.5124660421861336e-06,train_loss,1462
1426,1.1771907111324253e-06,train_loss,1462
1427,1.0728828101491672e-06,train_loss,1462
1428,1.4752134802620276e-06,train_loss,1462
1429,1.668928234721534e-06,train_loss,1462
1430,1.3038505812801304e-06,train_loss,1462
1431,1.0430807151351473e-06,train_loss,1462
1432,9.611243285689852e-07,train_loss,1462
1433,8.568162570554705e-07,train_loss,1462
1434,1.0579816489553195e-06,train_loss,1462
1435,9.089703212339373e-07,train_loss,1462
1436,1.9594999685068615e-06,train_loss,1462
1437,1.7434339270039345e-06,train_loss,1462
1438,2.8237636797712184e-06,train_loss,1462
1439,2.2649728634860367e-06,train_loss,1462
1440,1.4528618521580938e-06,train_loss,1462
1441,7.525083560722123e-07,train_loss,1462
1442,1.2442457091310644e-06,train_loss,1462
1443,1.0207288596575381e-06,train_loss,1462
1444,8.940692737269273e-07,train_loss,1462
1445,1.2218941947139683e-06,train_loss,1462
1446,1.192091872326273e-06,train_loss,1462
1447,1.2591470976985875e-06,train_loss,1462
1448,6.854531875433167e-07,train_loss,1462
1449,8.940691600400896e-07,train_loss,1462
1450,8.717175319361559e-07,train_loss,1462
1451,1.0058276984636905e-06,train_loss,1462
1452,6.109474384174973e-07,train_loss,1462
1453,8.121127734739275e-07,train_loss,1462
1454,1.8775431271933485e-06,train_loss,1462
1455,1.7583345197635936e-06,train_loss,1462
1456,1.44541127156117e-06,train_loss,1462
1457,1.3858068541594548e-06,train_loss,1462
1458,1.0728828101491672e-06,train_loss,1462
1459,1.080333390746091e-06,train_loss,1462
1460,6.631015025959641e-07,train_loss,1462
1461,7.152554530875932e-07,train_loss,1462
1462,4.470347505503014e-07,train_loss,1462
1463,7.376072517217835e-07,train_loss,1462
1464,8.866186931300035e-07,train_loss,1462
1465,7.227059768410982e-07,train_loss,1462
1466,1.2069930335201207e-06,train_loss,1462
1467,6.482002845586976e-07,train_loss,1462
1468,1.072882923836005e-06,train_loss,1462
1469,8.568164275857271e-07,train_loss,1462
1470,8.121130576910218e-07,train_loss,1462
1471,5.066393669039826e-07,train_loss,1462
1472,7.599589366691362e-07,train_loss,1462
1473,7.078049293340882e-07,train_loss,1462
1474,8.270140483546129e-07,train_loss,1462
1475,6.556508651556214e-07,train_loss,1462
1476,8.121128871607652e-07,train_loss,1462
1477,8.940692737269273e-07,train_loss,1462
1478,1.2591469840117497e-06,train_loss,1462
1479,7.376072517217835e-07,train_loss,1462
1480,9.238714255843661e-07,train_loss,1462
1481,9.909265372698428e-07,train_loss,1462
1482,9.089702075470996e-07,train_loss,1462
1483,8.717174182493181e-07,train_loss,1462
1484,6.109474384174973e-07,train_loss,1462
1485,7.450577754752885e-07,train_loss,1462
1486,1.139937921834644e-06,train_loss,1462
1487,7.599588798257173e-07,train_loss,1462
1488,4.917382057101349e-07,train_loss,1462
1489,8.866185225997469e-07,train_loss,1462
1490,8.121127734739275e-07,train_loss,1462
1491,8.046622497204226e-07,train_loss,1462
1492,9.983771178667666e-07,train_loss,1462
1493,1.0207288596575381e-06,train_loss,1462
1494,1.1250367606407963e-06,train_loss,1462
1495,1.0952346656267764e-06,train_loss,1462
1496,1.5050154615892097e-06,train_loss,1462
1497,1.8477411458661663e-06,train_loss,1462
1498,1.341102915830561e-06,train_loss,1462
1499,9.685747954790713e-07,train_loss,1462
1500,5.587934310824494e-07,train_loss,1462
