epoch,loss,monitored,best_epoch
1419,0.180053249001503,train_loss,1324
1420,0.1209840327501297,train_loss,1324
1421,0.0019505452364683151,train_loss,1324
1422,0.013551443815231323,train_loss,1324
1423,0.01930813305079937,train_loss,1324
1424,0.060166940093040466,train_loss,1324
1425,0.007837998680770397,train_loss,1324
1426,0.008081029169261456,train_loss,1324
1427,0.04672949016094208,train_loss,1324
1428,0.003830292262136936,train_loss,1324
1429,0.0007948412094265223,train_loss,1324
1430,0.0008766052196733654,train_loss,1324
1431,0.0008222374017350376,train_loss,1324
1432,0.0007359989103861153,train_loss,1324
1433,0.008256717585027218,train_loss,1324
1434,0.034668102860450745,train_loss,1324
1435,0.5883190631866455,train_loss,1324
1436,1.6719106435775757,train_loss,1324
1437,0.009554622694849968,train_loss,1324
1438,0.019030576571822166,train_loss,1324
1439,0.28907299041748047,train_loss,1324
1440,1.7903727293014526,train_loss,1324
1441,0.9978904128074646,train_loss,1324
1442,1.1217010021209717,train_loss,1324
1443,7.108255863189697,train_loss,1324
1444,4.722692966461182,train_loss,1324
1445,0.0009272635215893388,train_loss,1324
1446,3.1333377361297607,train_loss,1324
1447,0.18133090436458588,train_loss,1324
1448,0.03241443634033203,train_loss,1324
1449,0.5778148770332336,train_loss,1324
1450,0.021293528378009796,train_loss,1324
1451,0.028094301000237465,train_loss,1324
1452,0.013741618022322655,train_loss,1324
1453,0.01072622463107109,train_loss,1324
1454,0.0013948389096185565,train_loss,1324
1455,0.0009301421814598143,train_loss,1324
1456,0.0009168281685560942,train_loss,1324
1457,0.002219611080363393,train_loss,1324
1458,0.002854695077985525,train_loss,1324
1459,0.0009165481897071004,train_loss,1324
1460,0.36980709433555603,train_loss,1324
1461,0.08562258630990982,train_loss,1324
1462,0.013161765411496162,train_loss,1324
1463,0.0006510309758596122,train_loss,1324
1464,0.0004699893470387906,train_loss,1324
1465,0.00038935558404773474,train_loss,1324
1466,0.0006423536106012762,train_loss,1324
1467,0.0024808072485029697,train_loss,1324
1468,0.0023206952027976513,train_loss,1324
1469,0.00129020179156214,train_loss,1324
1470,0.00026901692035607994,train_loss,1324
1471,0.0005170583026483655,train_loss,1324
1472,0.0004672506474889815,train_loss,1324
1473,0.00029221316799521446,train_loss,1324
1474,0.00029488466680049896,train_loss,1324
1475,0.00019207617151550949,train_loss,1324
1476,0.000179834954906255,train_loss,1324
1477,0.00020538127864710987,train_loss,1324
1478,0.00024573717382736504,train_loss,1324
1479,0.00020572611538227648,train_loss,1324
1480,0.00021330616436898708,train_loss,1324
1481,0.0018785607535392046,train_loss,1324
1482,0.00041200791019946337,train_loss,1324
1483,0.00025637855287641287,train_loss,1324
1484,0.00022275531955529004,train_loss,1324
1485,0.00018026356701739132,train_loss,1324
1486,0.00016741100989747792,train_loss,1324
1487,0.00012678066559601575,train_loss,1324
1488,0.0001230956258950755,train_loss,1324
1489,0.000127836930914782,train_loss,1324
1490,0.00012130515824537724,train_loss,1324
1491,0.00012827875616494566,train_loss,1324
1492,0.0003003578749485314,train_loss,1324
1493,0.00014849595027044415,train_loss,1324
1494,0.00010905847739195451,train_loss,1324
1495,0.00029408931732177734,train_loss,1324
1496,0.00018876613467000425,train_loss,1324
1497,0.00015030991926323622,train_loss,1324
1498,0.0001597156806383282,train_loss,1324
1499,0.00019048777176067233,train_loss,1324
1500,0.00015106311184354126,train_loss,1324
