epoch,loss,monitored,best_epoch
1306,3.076730479278922e-07,train_loss,1491
1307,3.054024375614972e-07,train_loss,1491
1308,2.6680135079004685e-07,train_loss,1491
1309,2.497714604032808e-07,train_loss,1491
1310,1.7711080602111906e-07,train_loss,1491
1311,1.8619340380610083e-07,train_loss,1491
1312,1.839227508071417e-07,train_loss,1491
1313,1.668929030529398e-07,train_loss,1491
1314,1.725694858123461e-07,train_loss,1491
1315,1.5440430445323727e-07,train_loss,1491
1316,1.6121626345011464e-07,train_loss,1491
1317,1.9414065377532097e-07,train_loss,1491
1318,1.7824612541517126e-07,train_loss,1491
1319,1.7370481941725302e-07,train_loss,1491
1320,1.5213365145427815e-07,train_loss,1491
1321,1.5440430445323727e-07,train_loss,1491
1322,1.5440430445323727e-07,train_loss,1491
1323,1.805167926249851e-07,train_loss,1491
1324,1.8505809862290334e-07,train_loss,1491
1325,1.8278744562394422e-07,train_loss,1491
1326,1.805167926249851e-07,train_loss,1491
1327,1.5326899927003979e-07,train_loss,1491
1328,1.3850976188223285e-07,train_loss,1491
1329,1.566749574521964e-07,train_loss,1491
1330,1.5667494324134168e-07,train_loss,1491
1331,1.748401246004505e-07,train_loss,1491
1332,1.4305105366929638e-07,train_loss,1491
1333,1.6802816560357314e-07,train_loss,1491
1334,1.4872769327212154e-07,train_loss,1491
1335,1.4986302687702846e-07,train_loss,1491
1336,1.702988612350964e-07,train_loss,1491
1337,1.5213365145427815e-07,train_loss,1491
1338,1.702988612350964e-07,train_loss,1491
1339,1.5213367987598758e-07,train_loss,1491
1340,1.3850977609308757e-07,train_loss,1491
1341,1.3623910888327373e-07,train_loss,1491
1342,1.4418637306334858e-07,train_loss,1491
1343,1.4532172087911022e-07,train_loss,1491
1344,1.5326898505918507e-07,train_loss,1491
1345,1.2942714988639636e-07,train_loss,1491
1346,1.4078040067033726e-07,train_loss,1491
1347,1.5213365145427815e-07,train_loss,1491
1348,1.3396842746260518e-07,train_loss,1491
1349,1.3850976188223285e-07,train_loss,1491
1350,1.4986299845531903e-07,train_loss,1491
1351,1.203445521014146e-07,train_loss,1491
1352,1.3623912309412844e-07,train_loss,1491
1353,1.0217934942602369e-07,train_loss,1491
1354,1.2261517667866428e-07,train_loss,1491
1355,1.4418633043078444e-07,train_loss,1491
1356,1.0558532892446237e-07,train_loss,1491
1357,1.0672064831851458e-07,train_loss,1491
1358,1.214798714954668e-07,train_loss,1491
1359,5.177076332074648e-07,train_loss,1491
1360,1.974197948584333e-05,train_loss,1491
1361,4.589096351992339e-05,train_loss,1491
1362,2.3887592760729603e-05,train_loss,1491
1363,1.077096658264054e-05,train_loss,1491
1364,3.831572030321695e-06,train_loss,1491
1365,2.1241401100269286e-06,train_loss,1491
1366,1.0967149819407496e-06,train_loss,1491
1367,8.424063366874179e-07,train_loss,1491
1368,6.664328111583018e-07,train_loss,1491
1369,3.791980986989074e-07,train_loss,1491
1370,2.9745496021860163e-07,train_loss,1491
1371,2.395536000676657e-07,train_loss,1491
1372,2.395535432242468e-07,train_loss,1491
1373,2.4068887682915374e-07,train_loss,1491
1374,2.2479433425814932e-07,train_loss,1491
1375,2.577186819507915e-07,train_loss,1491
1376,1.4418635885249387e-07,train_loss,1491
1377,1.4986298424446431e-07,train_loss,1491
1378,1.4872767906126683e-07,train_loss,1491
1379,1.7938140217665932e-07,train_loss,1491
1380,1.5326894242662092e-07,train_loss,1491
1381,1.339684416734599e-07,train_loss,1491
1382,1.4191572006438946e-07,train_loss,1491
1383,1.4872763642870268e-07,train_loss,1491
1384,1.6121616397413163e-07,train_loss,1491
1385,1.4532164982483664e-07,train_loss,1491
1386,1.6462215057799767e-07,train_loss,1491
1387,1.555395527930159e-07,train_loss,1491
1388,1.793812884898216e-07,train_loss,1491
1389,1.351037610675121e-07,train_loss,1491
1390,2.1457638865740591e-07,train_loss,1491
1391,3.814684532699175e-07,train_loss,1491
1392,5.006766627957404e-07,train_loss,1491
1393,4.734291678687441e-07,train_loss,1491
1394,3.735212033006974e-07,train_loss,1491
1395,9.763801500639602e-08,train_loss,1491
1396,6.811956154706422e-08,train_loss,1491
1397,8.969072951003909e-08,train_loss,1491
1398,7.152553394007555e-08,train_loss,1491
1399,6.017229026156201e-08,train_loss,1491
1400,6.698423504758466e-08,train_loss,1491
1401,6.47135891540529e-08,train_loss,1491
1402,5.7901619499034496e-08,train_loss,1491
1403,6.357824844371862e-08,train_loss,1491
1404,6.244293615509378e-08,train_loss,1491
1405,7.266086754498247e-08,train_loss,1491
1406,7.152554815093026e-08,train_loss,1491
1407,6.017229026156201e-08,train_loss,1491
1408,5.790163726260289e-08,train_loss,1491
1409,6.017228315613465e-08,train_loss,1491
1410,6.244293615509378e-08,train_loss,1491
1411,6.357826265457334e-08,train_loss,1491
1412,5.2225004765205085e-08,train_loss,1491
1413,5.676630721040965e-08,train_loss,1491
1414,5.790163015717553e-08,train_loss,1491
1415,4.3142399874795956e-08,train_loss,1491
1416,4.427772637427552e-08,train_loss,1491
1417,4.54130493210414e-08,train_loss,1491
1418,3.519511793115271e-08,train_loss,1491
1419,4.54130493210414e-08,train_loss,1491
1420,4.427772282156184e-08,train_loss,1491
1421,5.676630365769597e-08,train_loss,1491
1422,4.54130493210414e-08,train_loss,1491
1423,4.768370232000052e-08,train_loss,1491
1424,4.0871746875836834e-08,train_loss,1491
1425,4.0871746875836834e-08,train_loss,1491
1426,5.1089678265725524e-08,train_loss,1491
1427,6.58489085481051e-08,train_loss,1491
1428,4.541304576832772e-08,train_loss,1491
1429,5.9036945998514057e-08,train_loss,1491
1430,4.768369876728684e-08,train_loss,1491
1431,3.292446137947991e-08,train_loss,1491
1432,3.405978787895947e-08,train_loss,1491
1433,3.973642037635727e-08,train_loss,1491
1434,3.860109387687771e-08,train_loss,1491
1435,3.0653811933234465e-08,train_loss,1491
1436,3.633044087791859e-08,train_loss,1491
1437,3.178913488000035e-08,train_loss,1491
1438,3.519511437843903e-08,train_loss,1491
1439,2.9518483657398065e-08,train_loss,1491
1440,2.7247832434795782e-08,train_loss,1491
1441,3.178913488000035e-08,train_loss,1491
1442,3.633043732520491e-08,train_loss,1491
1443,4.200706271717536e-08,train_loss,1491
1444,2.8383155381561664e-08,train_loss,1491
1445,3.178913488000035e-08,train_loss,1491
1446,2.1571199937397978e-08,train_loss,1491
1447,2.384185648907078e-08,train_loss,1491
1448,2.8383160710632183e-08,train_loss,1491
1449,2.1571203490111657e-08,train_loss,1491
1450,2.1571203490111657e-08,train_loss,1491
1451,2.270652643687754e-08,train_loss,1491
1452,2.0435875214275256e-08,train_loss,1491
1453,2.497717943583666e-08,train_loss,1491
1454,2.2706529989591218e-08,train_loss,1491
1455,2.38418529363571e-08,train_loss,1491
1456,2.497717943583666e-08,train_loss,1491
1457,2.270652643687754e-08,train_loss,1491
1458,2.2706529989591218e-08,train_loss,1491
1459,2.38418529363571e-08,train_loss,1491
1460,2.9518481881041225e-08,train_loss,1491
1461,2.611250593531622e-08,train_loss,1491
1462,2.0435875214275256e-08,train_loss,1491
1463,2.1571199937397978e-08,train_loss,1491
1464,2.0435875214275256e-08,train_loss,1491
1465,2.270652643687754e-08,train_loss,1491
1466,2.270652643687754e-08,train_loss,1491
1467,2.38418529363571e-08,train_loss,1491
1468,1.5894569216357013e-08,train_loss,1491
1469,2.38418529363571e-08,train_loss,1491
1470,2.497717943583666e-08,train_loss,1491
1471,2.2706529989591218e-08,train_loss,1491
1472,1.9300548714795696e-08,train_loss,1491
1473,1.4759244493234291e-08,train_loss,1491
1474,1.8165222215316135e-08,train_loss,1491
1475,2.1571203490111657e-08,train_loss,1491
1476,1.5894570992713852e-08,train_loss,1491
1477,1.7029897492193413e-08,train_loss,1491
1478,1.4759244493234291e-08,train_loss,1491
1479,1.7029897492193413e-08,train_loss,1491
1480,1.7029897492193413e-08,train_loss,1491
1481,1.7029897492193413e-08,train_loss,1491
1482,1.5894570992713852e-08,train_loss,1491
1483,1.9300548714795696e-08,train_loss,1491
1484,2.2706529989591218e-08,train_loss,1491
1485,1.8165223991672974e-08,train_loss,1491
1486,1.362391799375473e-08,train_loss,1491
1487,1.9300548714795696e-08,train_loss,1491
1488,2.0435875214275256e-08,train_loss,1491
1489,1.5894570992713852e-08,train_loss,1491
1490,1.8165223991672974e-08,train_loss,1491
1491,1.248859149427517e-08,train_loss,1491
1492,1.7029895715836574e-08,train_loss,1491
1493,1.9300548714795696e-08,train_loss,1491
1494,1.8165223991672974e-08,train_loss,1491
1495,1.8165223991672974e-08,train_loss,1491
1496,1.248859149427517e-08,train_loss,1491
1497,1.4759244493234291e-08,train_loss,1491
1498,1.5894569216357013e-08,train_loss,1491
1499,1.5894570992713852e-08,train_loss,1491
1500,1.7029897492193413e-08,train_loss,1491
