epoch,loss,monitored,best_epoch
1319,1.1503644827826065e-06,train_loss,1381
1320,7.390961513920047e-07,train_loss,1381
1321,9.894337154037203e-07,train_loss,1381
1322,6.675705321868008e-07,train_loss,1381
1323,3.9935056861395424e-07,train_loss,1381
1324,9.536706784274429e-07,train_loss,1381
1325,3.7550884712800325e-07,train_loss,1381
1326,5.84124279612297e-07,train_loss,1381
1327,8.404229561165266e-07,train_loss,1381
1328,1.2934139022036106e-06,train_loss,1381
1329,8.225413807849691e-07,train_loss,1381
1330,2.2053700377000496e-07,train_loss,1381
1331,2.6226027216580405e-07,train_loss,1381
1332,5.066386847829563e-07,train_loss,1381
1333,4.1127154304376745e-07,train_loss,1381
1334,2.6822067411558237e-07,train_loss,1381
1335,6.794915634600329e-07,train_loss,1381
1336,6.258472922127112e-07,train_loss,1381
1337,3.9339019508588535e-07,train_loss,1381
1338,7.152540320021217e-07,train_loss,1381
1339,1.4424236951526836e-06,train_loss,1381
1340,9.417497608410486e-07,train_loss,1381
1341,1.788124109225464e-06,train_loss,1381
1342,6.139265451565734e-07,train_loss,1381
1343,1.341096776741324e-06,train_loss,1381
1344,7.748581083433237e-07,train_loss,1381
1345,2.801415917019767e-07,train_loss,1381
1346,4.0531122635911743e-07,train_loss,1381
1347,4.112716851523146e-07,train_loss,1381
1348,8.106212590064388e-07,train_loss,1381
1349,5.602827286566026e-07,train_loss,1381
1350,4.529946693310194e-07,train_loss,1381
1351,2.4854780349414796e-06,train_loss,1381
1352,5.424010964816262e-07,train_loss,1381
1353,2.9206256613178994e-07,train_loss,1381
1354,7.152538046284462e-07,train_loss,1381
1355,3.337856924190419e-07,train_loss,1381
1356,3.397461227905296e-07,train_loss,1381
1357,1.728533760569917e-07,train_loss,1381
1358,3.57627357061574e-07,train_loss,1381
1359,9.17907868824841e-07,train_loss,1381
1360,1.263610897694889e-06,train_loss,1381
1361,1.7404412346877507e-06,train_loss,1381
1362,2.026535639743088e-06,train_loss,1381
1363,3.33785635575623e-07,train_loss,1381
1364,4.172318881501269e-07,train_loss,1381
1365,1.049036654876545e-06,train_loss,1381
1366,8.225415513152257e-07,train_loss,1381
1367,3.8146930592120043e-07,train_loss,1381
1368,1.0728784900493338e-06,train_loss,1381
1369,3.576274707484117e-07,train_loss,1381
1370,7.271746085280029e-07,train_loss,1381
1371,6.31808120488131e-07,train_loss,1381
1372,1.3291759159983485e-06,train_loss,1381
1373,1.2934134474562597e-06,train_loss,1381
1374,7.688974505981605e-07,train_loss,1381
1375,6.675701911262877e-07,train_loss,1381
1376,9.179076982945844e-07,train_loss,1381
1377,8.285018111564568e-07,train_loss,1381
1378,1.9967374100815505e-06,train_loss,1381
1379,1.2159280231571756e-06,train_loss,1381
1380,3.2186477483264753e-07,train_loss,1381
1381,8.344647994817933e-08,train_loss,1381
1382,5.066385710961185e-07,train_loss,1381
1383,2.2649746256320213e-07,train_loss,1381
1384,2.0861611460532004e-07,train_loss,1381
1385,5.483617542267893e-07,train_loss,1381
1386,5.304804062689072e-07,train_loss,1381
1387,6.079661147850857e-07,train_loss,1381
1388,7.808186524016492e-07,train_loss,1381
1389,8.106204631985747e-07,train_loss,1381
1390,3.4570643947517965e-07,train_loss,1381
1391,2.0265565581212286e-07,train_loss,1381
1392,5.960451971986913e-07,train_loss,1381
1393,4.053110274071514e-07,train_loss,1381
1394,1.513946244813269e-06,train_loss,1381
1395,3.2782517678242584e-07,train_loss,1381
1396,2.4437881052108423e-07,train_loss,1381
1397,4.231924322084524e-07,train_loss,1381
1398,2.02655698444687e-07,train_loss,1381
1399,5.722033051824837e-07,train_loss,1381
1400,7.62936906539835e-07,train_loss,1381
1401,2.26497519406621e-07,train_loss,1381
1402,2.1457658760937193e-07,train_loss,1381
1403,3.159042591960315e-07,train_loss,1381
1404,8.225413807849691e-07,train_loss,1381
1405,3.1590420235261263e-07,train_loss,1381
1406,5.54322241441696e-07,train_loss,1381
1407,7.808184818713926e-07,train_loss,1381
1408,5.841243364557158e-07,train_loss,1381
1409,5.18559431839094e-07,train_loss,1381
1410,8.642639954814513e-07,train_loss,1381
1411,4.410737233229156e-07,train_loss,1381
1412,4.708761025540298e-07,train_loss,1381
1413,6.556500693477574e-07,train_loss,1381
1414,6.198871460583177e-07,train_loss,1381
1415,1.484145400354464e-06,train_loss,1381
1416,6.139263746263168e-07,train_loss,1381
1417,4.053110842505703e-07,train_loss,1381
1418,6.675703616565443e-07,train_loss,1381
1419,9.953936341844383e-07,train_loss,1381
1420,6.616097607547999e-07,train_loss,1381
1421,7.033329438854707e-07,train_loss,1381
1422,1.4901154088420299e-07,train_loss,1381
1423,4.4703415369440336e-07,train_loss,1381
1424,6.973723998271453e-07,train_loss,1381
1425,7.21214234999934e-07,train_loss,1381
1426,4.291527488931024e-07,train_loss,1381
1427,2.443788673645031e-07,train_loss,1381
1428,5.364406661101384e-07,train_loss,1381
1429,3.7550864817603724e-07,train_loss,1381
1430,7.74857994656486e-07,train_loss,1381
1431,5.006783112548874e-07,train_loss,1381
1432,2.682207025372918e-07,train_loss,1381
1433,2.086161714487389e-07,train_loss,1381
1434,8.940693874137651e-08,train_loss,1381
1435,3.2782517678242584e-07,train_loss,1381
1436,6.020055707267602e-07,train_loss,1381
1437,6.020059686306922e-07,train_loss,1381
1438,5.304804631123261e-07,train_loss,1381
1439,4.410737233229156e-07,train_loss,1381
1440,6.079660579416668e-07,train_loss,1381
1441,6.675703048131254e-07,train_loss,1381
1442,7.27174551684584e-07,train_loss,1381
1443,2.980229112381494e-07,train_loss,1381
1444,2.503392693142814e-07,train_loss,1381
1445,1.3709060908695392e-07,train_loss,1381
1446,6.139264883131546e-07,train_loss,1381
1447,4.2915289100164955e-07,train_loss,1381
1448,2.2649746256320213e-07,train_loss,1381
1449,2.503392693142814e-07,train_loss,1381
1450,2.2053700377000496e-07,train_loss,1381
1451,4.6491550165228546e-07,train_loss,1381
1452,4.94717710353143e-07,train_loss,1381
1453,6.973721724534698e-07,train_loss,1381
1454,2.80141478015139e-07,train_loss,1381
1455,2.50339240892572e-07,train_loss,1381
1456,2.205370321917144e-07,train_loss,1381
1457,3.4570652474030794e-07,train_loss,1381
1458,1.788138632718983e-07,train_loss,1381
1459,4.112714009352203e-07,train_loss,1381
1460,9.059868943950278e-07,train_loss,1381
1461,3.516668982683768e-07,train_loss,1381
1462,2.5033932615770027e-07,train_loss,1381
1463,9.536739753457368e-08,train_loss,1381
1464,3.0398345529647486e-07,train_loss,1381
1465,1.3709062329780863e-07,train_loss,1381
1466,2.6822067411558237e-07,train_loss,1381
1467,5.841242227688781e-07,train_loss,1381
1468,3.039835121398937e-07,train_loss,1381
1469,4.231925743169995e-07,train_loss,1381
1470,8.046603170441813e-07,train_loss,1381
1471,8.940656925915391e-07,train_loss,1381
1472,3.3974598068198247e-07,train_loss,1381
1473,4.887572231382364e-07,train_loss,1381
1474,7.629370770700916e-07,train_loss,1381
1475,3.933901666641759e-07,train_loss,1381
1476,4.58955355497892e-07,train_loss,1381
1477,5.245200327408384e-07,train_loss,1381
1478,5.841240522386215e-07,train_loss,1381
1479,3.397460091036919e-07,train_loss,1381
1480,3.635877305896429e-07,train_loss,1381
1481,9.536739753457368e-08,train_loss,1381
1482,3.576272717964457e-07,train_loss,1381
1483,2.3841835172788706e-07,train_loss,1381
1484,2.6822073095900123e-07,train_loss,1381
1485,1.7881380642847944e-07,train_loss,1381
1486,4.947175398228865e-07,train_loss,1381
1487,1.6689288884208509e-07,train_loss,1381
1488,2.1457651655509835e-07,train_loss,1381
1489,1.8477426522167661e-07,train_loss,1381
1490,1.0132786343319822e-07,train_loss,1381
1491,2.56299756529188e-07,train_loss,1381
1492,2.980229112381494e-07,train_loss,1381
1493,1.6093244425974262e-07,train_loss,1381
1494,7.569763624815096e-07,train_loss,1381
1495,7.629365654793219e-07,train_loss,1381
1496,6.616096470679622e-07,train_loss,1381
1497,5.245196916803252e-07,train_loss,1381
1498,1.7285336184613698e-07,train_loss,1381
1499,2.980229396598588e-07,train_loss,1381
1500,1.6689288884208509e-07,train_loss,1381
