epoch,loss,monitored,best_epoch
1363,7.320666099985829e-07,train_loss,1486
1364,5.486679128807737e-07,train_loss,1486
1365,4.52383687843394e-07,train_loss,1486
1366,5.731210990234104e-07,train_loss,1486
1367,5.089315777695447e-07,train_loss,1486
1368,4.768367887209024e-07,train_loss,1486
1369,5.670079303854436e-07,train_loss,1486
1370,5.242148404249747e-07,train_loss,1486
1371,4.248738605383551e-07,train_loss,1486
1372,5.578379500548181e-07,train_loss,1486
1373,6.128575478214771e-07,train_loss,1486
1374,3.8208088426472386e-07,train_loss,1486
1375,5.425544600257126e-07,train_loss,1486
1376,4.6002526232769014e-07,train_loss,1486
1377,4.050056929827406e-07,train_loss,1486
1378,3.83609204845925e-07,train_loss,1486
1379,5.471395638778631e-07,train_loss,1486
1380,4.814218641513435e-07,train_loss,1486
1381,4.3251557713119837e-07,train_loss,1486
1382,3.8972248717072944e-07,train_loss,1486
1383,4.187606634786789e-07,train_loss,1486
1384,3.7749586567770166e-07,train_loss,1486
1385,3.774958940994111e-07,train_loss,1486
1386,4.508552819970646e-07,train_loss,1486
1387,5.181013307264948e-07,train_loss,1486
1388,3.698542627716961e-07,train_loss,1486
1389,4.493270751027012e-07,train_loss,1486
1390,3.42344492310076e-07,train_loss,1486
1391,4.2640223796297505e-07,train_loss,1486
1392,3.6068436770619883e-07,train_loss,1486
1393,3.392878511476738e-07,train_loss,1486
1394,2.552300486513559e-07,train_loss,1486
1395,4.034774008232489e-07,train_loss,1486
1396,4.3862877419087454e-07,train_loss,1486
1397,5.257430188976286e-07,train_loss,1486
1398,5.929891244704777e-07,train_loss,1486
1399,4.4779872609979066e-07,train_loss,1486
1400,4.3251546344436065e-07,train_loss,1486
1401,5.181013875699136e-07,train_loss,1486
1402,4.1417558804823784e-07,train_loss,1486
1403,4.676666662817297e-07,train_loss,1486
1404,3.484577746348805e-07,train_loss,1486
1405,3.4234440704494773e-07,train_loss,1486
1406,3.9430742049262335e-07,train_loss,1486
1407,2.5217340748895367e-07,train_loss,1486
1408,3.698542627716961e-07,train_loss,1486
1409,5.349129423848353e-07,train_loss,1486
1410,4.1417558804823784e-07,train_loss,1486
1411,2.9343814844651206e-07,train_loss,1486
1412,3.6832594219049497e-07,train_loss,1486
1413,4.6766689365540515e-07,train_loss,1486
1414,4.1876060663526005e-07,train_loss,1486
1415,4.2793055854417617e-07,train_loss,1486
1416,4.0653407040736056e-07,train_loss,1486
1417,3.530427079567744e-07,train_loss,1486
1418,3.255329090734449e-07,train_loss,1486
1419,2.9955145919302595e-07,train_loss,1486
1420,3.42344492310076e-07,train_loss,1486
1421,2.7356995246918814e-07,train_loss,1486
1422,4.4779872609979066e-07,train_loss,1486
1423,3.576277265437966e-07,train_loss,1486
1424,4.034774008232489e-07,train_loss,1486
1425,2.4147516342054587e-07,train_loss,1486
1426,1.9868210188178637e-07,train_loss,1486
1427,2.460600967424398e-07,train_loss,1486
1428,2.2772026397888112e-07,train_loss,1486
1429,3.117780522643443e-07,train_loss,1486
1430,2.827398475346854e-07,train_loss,1486
1431,2.781549142127915e-07,train_loss,1486
1432,2.3689015904437838e-07,train_loss,1486
1433,2.6745664172267425e-07,train_loss,1486
1434,2.093803743719036e-07,train_loss,1486
1435,2.598150388166687e-07,train_loss,1486
1436,2.3994684283934475e-07,train_loss,1486
1437,3.1177799542092544e-07,train_loss,1486
1438,2.5828668981375813e-07,train_loss,1486
1439,3.560993206974672e-07,train_loss,1486
1440,3.515144157972827e-07,train_loss,1486
1441,3.897224303273106e-07,train_loss,1486
1442,3.0107975135251763e-07,train_loss,1486
1443,2.8732483769999817e-07,train_loss,1486
1444,1.0453724144099397e-06,train_loss,1486
1445,8.038977057367447e-07,train_loss,1486
1446,6.266122909437399e-07,train_loss,1486
1447,5.624228265332931e-07,train_loss,1486
1448,6.602355711038399e-07,train_loss,1486
1449,4.432137359344779e-07,train_loss,1486
1450,5.104599267724552e-07,train_loss,1486
1451,4.3710048203138285e-07,train_loss,1486
1452,4.783651093021035e-07,train_loss,1486
1453,3.545710285379755e-07,train_loss,1486
1454,3.05664713096121e-07,train_loss,1486
1455,3.6526932944980217e-07,train_loss,1486
1456,5.104599836158741e-07,train_loss,1486
1457,3.576276412786683e-07,train_loss,1486
1458,3.331745404011599e-07,train_loss,1486
1459,2.384184796255795e-07,train_loss,1486
1460,2.3536179583061312e-07,train_loss,1486
1461,2.6745664172267425e-07,train_loss,1486
1462,2.5217340748895367e-07,train_loss,1486
1463,2.827398759563948e-07,train_loss,1486
1464,3.010797229308082e-07,train_loss,1486
1465,2.56758369232557e-07,train_loss,1486
1466,2.4758838890193147e-07,train_loss,1486
1467,3.1941962674864044e-07,train_loss,1486
1468,3.774958940994111e-07,train_loss,1486
1469,2.6745664172267425e-07,train_loss,1486
1470,2.888531014377804e-07,train_loss,1486
1471,1.864554945996133e-07,train_loss,1486
1472,2.0173872883333388e-07,train_loss,1486
1473,2.43003484001747e-07,train_loss,1486
1474,2.735698387823504e-07,train_loss,1486
1475,2.50645115329462e-07,train_loss,1486
1476,1.5130407859942352e-07,train_loss,1486
1477,1.7881389169360773e-07,train_loss,1486
1478,2.0479539841744554e-07,train_loss,1486
1479,2.0326703520368028e-07,train_loss,1486
1480,1.7575723632035078e-07,train_loss,1486
1481,2.0173872883333388e-07,train_loss,1486
1482,2.2619191497597058e-07,train_loss,1486
1483,2.1090865232054057e-07,train_loss,1486
1484,1.7575723632035078e-07,train_loss,1486
1485,1.3143585420039017e-07,train_loss,1486
1486,1.2226591650232876e-07,train_loss,1486
1487,1.7422892995000439e-07,train_loss,1486
1488,2.399468144176353e-07,train_loss,1486
1489,1.513040643885688e-07,train_loss,1486
1490,1.8645550881046802e-07,train_loss,1486
1491,1.3754915073604934e-07,train_loss,1486
1492,1.344925095736471e-07,train_loss,1486
1493,2.5217340748895367e-07,train_loss,1486
1494,2.919097994436015e-07,train_loss,1486
1495,2.2160696744322195e-07,train_loss,1486
1496,1.8492715980755747e-07,train_loss,1486
1497,2.475884173236409e-07,train_loss,1486
1498,2.6592826429805427e-07,train_loss,1486
1499,2.9802308176840597e-07,train_loss,1486
1500,2.827398759563948e-07,train_loss,1486
