epoch,loss,monitored,best_epoch
1341,1.9868157323799096e-06,train_loss,1495
1342,2.026553147516097e-06,train_loss,1495
1343,1.8808534605341265e-06,train_loss,1495
1344,1.9205892840545857e-06,train_loss,1495
1345,1.8477395542504382e-06,train_loss,1495
1346,1.8609848666528706e-06,train_loss,1495
1347,1.8080035033563036e-06,train_loss,1495
1348,1.642435677240428e-06,train_loss,1495
1349,1.9139665710099507e-06,train_loss,1495
1350,2.0729112293338403e-06,train_loss,1495
1351,2.960352730951854e-06,train_loss,1495
1352,2.58948193732067e-06,train_loss,1495
1353,2.0133074940531515e-06,train_loss,1495
1354,1.4371316865435801e-06,train_loss,1495
1355,1.808002934922115e-06,train_loss,1495
1356,2.2583469672099454e-06,train_loss,1495
1357,2.2715923932992155e-06,train_loss,1495
1358,1.7219081200892106e-06,train_loss,1495
1359,1.4503768852591747e-06,train_loss,1495
1360,1.6689263020452927e-06,train_loss,1495
1361,1.7351534324916429e-06,train_loss,1495
1362,1.8742300653684651e-06,train_loss,1495
1363,1.9801939288299764e-06,train_loss,1495
1364,1.470245365453593e-06,train_loss,1495
1365,1.5497175809287e-06,train_loss,1495
1366,1.5894537455096724e-06,train_loss,1495
1367,1.6755479919083882e-06,train_loss,1495
1368,1.6623026795059559e-06,train_loss,1495
1369,1.6623032479401445e-06,train_loss,1495
1370,1.3046771982772043e-06,train_loss,1495
1371,1.417263206349162e-06,train_loss,1495
1372,9.66918150879792e-07,train_loss,1495
1373,1.205336502607679e-06,train_loss,1495
1374,1.8212488157587359e-06,train_loss,1495
1375,1.5430947541972273e-06,train_loss,1495
1376,1.7881349094750476e-06,train_loss,1495
1377,1.5099809616003768e-06,train_loss,1495
1378,1.2185818150101113e-06,train_loss,1495
1379,1.026523023028858e-06,train_loss,1495
1380,1.3907724678574596e-06,train_loss,1495
1381,1.1589776249820716e-06,train_loss,1495
1382,1.2516956076069619e-06,train_loss,1495
1383,1.271563746740867e-06,train_loss,1495
1384,1.2583184343384346e-06,train_loss,1495
1385,1.5166039020186872e-06,train_loss,1495
1386,1.6689259609847795e-06,train_loss,1495
1387,1.6026995126594556e-06,train_loss,1495
1388,1.3841498684996623e-06,train_loss,1495
1389,1.006654883894953e-06,train_loss,1495
1390,1.4503768852591747e-06,train_loss,1495
1391,1.1589772839215584e-06,train_loss,1495
1392,1.437131345483067e-06,train_loss,1495
1393,1.5232269561238354e-06,train_loss,1495
1394,1.0795048410727759e-06,train_loss,1495
1395,1.0530137615205604e-06,train_loss,1495
1396,1.4702450243930798e-06,train_loss,1495
1397,1.3642816156789195e-06,train_loss,1495
1398,1.4172633200359996e-06,train_loss,1495
1399,1.7086617845052388e-06,train_loss,1495
1400,1.3510361895896494e-06,train_loss,1495
1401,1.5828304640308488e-06,train_loss,1495
1402,1.2914317721879343e-06,train_loss,1495
1403,1.0662593012966681e-06,train_loss,1495
1404,1.0596363608783577e-06,train_loss,1495
1405,9.66918491940305e-07,train_loss,1495
1406,1.2516957212937996e-06,train_loss,1495
1407,1.264941033696232e-06,train_loss,1495
1408,1.52322672875016e-06,train_loss,1495
1409,1.2318275821598945e-06,train_loss,1495
1410,1.2450730082491646e-06,train_loss,1495
1411,1.3245452237242716e-06,train_loss,1495
1412,1.264940578948881e-06,train_loss,1495
1413,1.7351519545627525e-06,train_loss,1495
1414,1.6424344266852131e-06,train_loss,1495
1415,1.4569991435564589e-06,train_loss,1495
1416,1.3841500958733377e-06,train_loss,1495
1417,1.3973951809020946e-06,train_loss,1495
1418,1.4371312317962293e-06,train_loss,1495
1419,1.2715635193671915e-06,train_loss,1495
1420,1.2450725535018137e-06,train_loss,1495
1421,1.2119589882786386e-06,train_loss,1495
1422,1.337790536126704e-06,train_loss,1495
1423,1.397394612467906e-06,train_loss,1495
1424,1.4768670553166885e-06,train_loss,1495
1425,1.417262751601811e-06,train_loss,1495
1426,1.271563291993516e-06,train_loss,1495
1427,1.2781862324118265e-06,train_loss,1495
1428,1.5497174672418623e-06,train_loss,1495
1429,1.0728821280281409e-06,train_loss,1495
1430,1.0596369293125463e-06,train_loss,1495
1431,1.2119594430259895e-06,train_loss,1495
1432,8.675776257405232e-07,train_loss,1495
1433,1.1324864317430183e-06,train_loss,1495
1434,1.1192410056537483e-06,train_loss,1495
1435,1.1258639460720588e-06,train_loss,1495
1436,9.602960062693455e-07,train_loss,1495
1437,1.0530141025810735e-06,train_loss,1495
1438,9.735413186717778e-07,train_loss,1495
1439,9.470501822761435e-07,train_loss,1495
1440,8.940687621361576e-07,train_loss,1495
1441,8.675777962707798e-07,train_loss,1495
1442,7.351232511609851e-07,train_loss,1495
1443,1.0927501534752082e-06,train_loss,1495
1444,7.020095722509723e-07,train_loss,1495
1445,7.682368163841602e-07,train_loss,1495
1446,5.563096010519075e-07,train_loss,1495
1447,9.602958925825078e-07,train_loss,1495
1448,1.284809172830137e-06,train_loss,1495
1449,1.013277596939588e-06,train_loss,1495
1450,9.338050972473866e-07,train_loss,1495
1451,7.285004812729312e-07,train_loss,1495
1452,1.0463910484759253e-06,train_loss,1495
1453,1.04639082110225e-06,train_loss,1495
1454,1.0795047273859382e-06,train_loss,1495
1455,1.3709042150367168e-06,train_loss,1495
1456,1.2516953802332864e-06,train_loss,1495
1457,1.1059954658776405e-06,train_loss,1495
1458,1.000032170850318e-06,train_loss,1495
1459,1.0265231367156957e-06,train_loss,1495
1460,9.271823273593327e-07,train_loss,1495
1461,1.1523546845637611e-06,train_loss,1495
1462,1.019900309984223e-06,train_loss,1495
1463,1.1655998832793557e-06,train_loss,1495
1464,1.3642812746184063e-06,train_loss,1495
1465,1.2848090591432992e-06,train_loss,1495
1466,9.934093441188452e-07,train_loss,1495
1467,8.145959213834431e-07,train_loss,1495
1468,9.006914183373738e-07,train_loss,1495
1469,7.54991447138309e-07,train_loss,1495
1470,7.81482356160268e-07,train_loss,1495
1471,7.152550551836612e-07,train_loss,1495
1472,7.748595862722141e-07,train_loss,1495
1473,1.1324863180561806e-06,train_loss,1495
1474,6.953866886760807e-07,train_loss,1495
1475,7.417459073622013e-07,train_loss,1495
1476,9.6029577889567e-07,train_loss,1495
1477,9.602955515219946e-07,train_loss,1495
1478,1.0397683354312903e-06,train_loss,1495
1479,9.470503528064e-07,train_loss,1495
1480,9.205593869410222e-07,train_loss,1495
1481,9.006911909636983e-07,train_loss,1495
1482,8.212184638978215e-07,train_loss,1495
1483,7.549913334514713e-07,train_loss,1495
1484,6.887640893182834e-07,train_loss,1495
1485,8.079728672782949e-07,train_loss,1495
1486,8.940685347624822e-07,train_loss,1495
1487,8.675776825839421e-07,train_loss,1495
1488,8.079732651822269e-07,train_loss,1495
1489,6.424050411624194e-07,train_loss,1495
1490,6.490277542070544e-07,train_loss,1495
1491,8.145960919136996e-07,train_loss,1495
1492,7.881051260483218e-07,train_loss,1495
1493,7.616142170263629e-07,train_loss,1495
1494,7.94727782249538e-07,train_loss,1495
1495,5.298186351865297e-07,train_loss,1495
1496,7.086322852956073e-07,train_loss,1495
1497,7.814824130036868e-07,train_loss,1495
1498,9.934092304320075e-07,train_loss,1495
1499,1.0397686764918035e-06,train_loss,1495
1500,8.212186344280781e-07,train_loss,1495
