epoch,loss,monitored,best_epoch
1415,0.0022390366066247225,train_loss,1209
1416,0.009104004129767418,train_loss,1209
1417,1.1002519130706787,train_loss,1209
1418,0.07244963198900223,train_loss,1209
1419,0.16501396894454956,train_loss,1209
1420,0.0008337163017131388,train_loss,1209
1421,0.001230133231729269,train_loss,1209
1422,1.664330244064331,train_loss,1209
1423,0.0015850287163630128,train_loss,1209
1424,0.0018398717511445284,train_loss,1209
1425,0.12140358239412308,train_loss,1209
1426,0.009655455127358437,train_loss,1209
1427,0.07850836962461472,train_loss,1209
1428,0.0005304299993440509,train_loss,1209
1429,0.0001702516747172922,train_loss,1209
1430,0.0001365350908599794,train_loss,1209
1431,0.0006169431726448238,train_loss,1209
1432,0.0022497635800391436,train_loss,1209
1433,0.0022108573466539383,train_loss,1209
1434,0.0006515824934467673,train_loss,1209
1435,0.010211553424596786,train_loss,1209
1436,0.0014620644506067038,train_loss,1209
1437,0.000425512291258201,train_loss,1209
1438,0.0002557772386353463,train_loss,1209
1439,0.00020044967823196203,train_loss,1209
1440,0.00035573175409808755,train_loss,1209
1441,0.003632583422586322,train_loss,1209
1442,0.0010750768706202507,train_loss,1209
1443,0.0001246323372470215,train_loss,1209
1444,0.00011078594980062917,train_loss,1209
1445,8.853084727888927e-05,train_loss,1209
1446,0.0003527722437866032,train_loss,1209
1447,0.0015260922955349088,train_loss,1209
1448,0.0006601267377845943,train_loss,1209
1449,0.6086164712905884,train_loss,1209
1450,0.0011316260788589716,train_loss,1209
1451,0.0006161056808196008,train_loss,1209
1452,0.0002709686814341694,train_loss,1209
1453,0.00020070762548130006,train_loss,1209
1454,0.0053865741938352585,train_loss,1209
1455,0.014186788350343704,train_loss,1209
1456,0.0006851894431747496,train_loss,1209
1457,0.00010423823550809175,train_loss,1209
1458,0.000218691595364362,train_loss,1209
1459,0.013061599805951118,train_loss,1209
1460,0.0006919755251146853,train_loss,1209
1461,0.07042401283979416,train_loss,1209
1462,0.0003831394715234637,train_loss,1209
1463,0.000303131208056584,train_loss,1209
1464,0.0003017953422386199,train_loss,1209
1465,0.000179507362190634,train_loss,1209
1466,0.0002749664126895368,train_loss,1209
1467,0.00010981439118040726,train_loss,1209
1468,8.58886560308747e-05,train_loss,1209
1469,0.0002883767301682383,train_loss,1209
1470,3.1015357971191406,train_loss,1209
1471,0.005401835776865482,train_loss,1209
1472,0.0006135821458883584,train_loss,1209
1473,0.0002467743179295212,train_loss,1209
1474,0.0006796038942411542,train_loss,1209
1475,0.0007653723587282002,train_loss,1209
1476,0.0036840885877609253,train_loss,1209
1477,0.0013975539477542043,train_loss,1209
1478,0.0004959211801178753,train_loss,1209
1479,0.0005307222018018365,train_loss,1209
1480,0.011828500777482986,train_loss,1209
1481,0.0012052126694470644,train_loss,1209
1482,0.0002629243244882673,train_loss,1209
1483,0.0002198576694354415,train_loss,1209
1484,0.0001434085424989462,train_loss,1209
1485,0.00013223082351032645,train_loss,1209
1486,0.0001115358027163893,train_loss,1209
1487,0.0001047063124133274,train_loss,1209
1488,0.00010075478348881006,train_loss,1209
1489,0.00010958383791148663,train_loss,1209
1490,0.00010249195474898443,train_loss,1209
1491,0.00010260922863380983,train_loss,1209
1492,7.727982301730663e-05,train_loss,1209
1493,0.00011378985072951764,train_loss,1209
1494,0.6683846712112427,train_loss,1209
1495,0.00031502320780418813,train_loss,1209
1496,0.0005229742964729667,train_loss,1209
1497,0.00010239512630505487,train_loss,1209
1498,8.694911957718432e-05,train_loss,1209
1499,7.016511517576873e-05,train_loss,1209
1500,5.733706711907871e-05,train_loss,1209
