epoch,loss,monitored,best_epoch
1381,9.94539077510126e-05,train_loss,1202
1382,9.653867164161056e-05,train_loss,1202
1383,9.861354192253202e-05,train_loss,1202
1384,9.442694135941565e-05,train_loss,1202
1385,7.853849820094183e-05,train_loss,1202
1386,7.749201904516667e-05,train_loss,1202
1387,0.0008018038352020085,train_loss,1202
1388,0.0014961714623495936,train_loss,1202
1389,0.0005625751218758523,train_loss,1202
1390,0.0004779099253937602,train_loss,1202
1391,0.00021149094391148537,train_loss,1202
1392,0.00017005170229822397,train_loss,1202
1393,0.00013802068133372813,train_loss,1202
1394,0.00011431293387431651,train_loss,1202
1395,0.00011684603668982163,train_loss,1202
1396,0.00025895959697663784,train_loss,1202
1397,0.0003593836445361376,train_loss,1202
1398,0.0004153332847636193,train_loss,1202
1399,0.00023519436945207417,train_loss,1202
1400,0.00017246734932996333,train_loss,1202
1401,0.0001470033748773858,train_loss,1202
1402,0.00019395894196350127,train_loss,1202
1403,0.00012312000035308301,train_loss,1202
1404,0.00016200878599192947,train_loss,1202
1405,0.00011138165427837521,train_loss,1202
1406,9.76294104475528e-05,train_loss,1202
1407,7.573905895696953e-05,train_loss,1202
1408,7.186092261690646e-05,train_loss,1202
1409,8.903578418539837e-05,train_loss,1202
1410,7.131811435101554e-05,train_loss,1202
1411,6.944890628801659e-05,train_loss,1202
1412,5.7680870668264106e-05,train_loss,1202
1413,5.8072404499398544e-05,train_loss,1202
1414,4.754535621032119e-05,train_loss,1202
1415,5.11840516992379e-05,train_loss,1202
1416,4.8427569709019735e-05,train_loss,1202
1417,4.4058862840756774e-05,train_loss,1202
1418,4.525642725639045e-05,train_loss,1202
1419,4.124681436223909e-05,train_loss,1202
1420,4.210833867546171e-05,train_loss,1202
1421,4.790706225321628e-05,train_loss,1202
1422,4.01941615564283e-05,train_loss,1202
1423,4.253587030689232e-05,train_loss,1202
1424,4.36538721260149e-05,train_loss,1202
1425,3.986287993029691e-05,train_loss,1202
1426,4.512189843808301e-05,train_loss,1202
1427,3.840136923827231e-05,train_loss,1202
1428,3.4271699405508116e-05,train_loss,1202
1429,3.72208705812227e-05,train_loss,1202
1430,3.496690624160692e-05,train_loss,1202
1431,3.2711377571104094e-05,train_loss,1202
1432,3.7925292417639866e-05,train_loss,1202
1433,4.545319461612962e-05,train_loss,1202
1434,0.7518569231033325,train_loss,1202
1435,0.21950912475585938,train_loss,1202
1436,0.7886596322059631,train_loss,1202
1437,0.06300298869609833,train_loss,1202
1438,0.025823459029197693,train_loss,1202
1439,0.027753062546253204,train_loss,1202
1440,0.01224758755415678,train_loss,1202
1441,0.005067354533821344,train_loss,1202
1442,0.00175989861600101,train_loss,1202
1443,0.001088545424863696,train_loss,1202
1444,0.0008431850001215935,train_loss,1202
1445,0.0007086151163093746,train_loss,1202
1446,0.0005926541634835303,train_loss,1202
1447,0.00045306491665542126,train_loss,1202
1448,0.00045872689224779606,train_loss,1202
1449,0.0003595003217924386,train_loss,1202
1450,0.0003535468422342092,train_loss,1202
1451,0.00029277324210852385,train_loss,1202
1452,0.0002967985928989947,train_loss,1202
1453,0.00031920342007651925,train_loss,1202
1454,0.00026240659644827247,train_loss,1202
1455,0.00024611043045297265,train_loss,1202
1456,0.00022692942002322525,train_loss,1202
1457,0.00019658442761283368,train_loss,1202
1458,0.00021664613450411707,train_loss,1202
1459,0.00021285488037392497,train_loss,1202
1460,0.0001848086540121585,train_loss,1202
1461,0.00020140821288805455,train_loss,1202
1462,0.00017829934949986637,train_loss,1202
1463,0.00015298419748432934,train_loss,1202
1464,0.00015615657321177423,train_loss,1202
1465,0.00013943268277216703,train_loss,1202
1466,0.000146652600960806,train_loss,1202
1467,0.00013976253103464842,train_loss,1202
1468,0.00014004003605805337,train_loss,1202
1469,0.0001332994143012911,train_loss,1202
1470,0.00013996605412103236,train_loss,1202
1471,0.0001114634214900434,train_loss,1202
1472,0.00012863615120295435,train_loss,1202
1473,0.00011703906784532592,train_loss,1202
1474,0.00011290495604043826,train_loss,1202
1475,0.0001112605314119719,train_loss,1202
1476,9.791336924536154e-05,train_loss,1202
1477,8.992507355287671e-05,train_loss,1202
1478,0.00011494276259327307,train_loss,1202
1479,0.0001077808192349039,train_loss,1202
1480,8.739401528146118e-05,train_loss,1202
1481,9.969601524062455e-05,train_loss,1202
1482,8.837992209009826e-05,train_loss,1202
1483,9.545795182930306e-05,train_loss,1202
1484,8.113802323350683e-05,train_loss,1202
1485,7.880027987994254e-05,train_loss,1202
1486,8.263265044661239e-05,train_loss,1202
1487,7.470569107681513e-05,train_loss,1202
1488,7.886160165071487e-05,train_loss,1202
1489,7.261697464855388e-05,train_loss,1202
1490,7.33169581508264e-05,train_loss,1202
1491,7.699301204411313e-05,train_loss,1202
1492,7.70310070947744e-05,train_loss,1202
1493,6.701792153762653e-05,train_loss,1202
1494,6.609855336137116e-05,train_loss,1202
1495,6.464823673013598e-05,train_loss,1202
1496,5.848851287737489e-05,train_loss,1202
1497,7.314230606425554e-05,train_loss,1202
1498,6.720259989378974e-05,train_loss,1202
1499,5.9814257838297635e-05,train_loss,1202
1500,5.607485945802182e-05,train_loss,1202
