epoch,loss,monitored,best_epoch
1422,0.0023494570050388575,train_loss,303
1423,0.0016556419432163239,train_loss,303
1424,0.0009581999038346112,train_loss,303
1425,0.0007548145367763937,train_loss,303
1426,0.0005406762356869876,train_loss,303
1427,0.0005299928016029298,train_loss,303
1428,0.00048013596097007394,train_loss,303
1429,0.0028625333216041327,train_loss,303
1430,0.0007322338642552495,train_loss,303
1431,0.0003609668056014925,train_loss,303
1432,0.00022759362764190882,train_loss,303
1433,0.00023525689903181046,train_loss,303
1434,0.00030735236941836774,train_loss,303
1435,0.00020720888278447092,train_loss,303
1436,0.00017598584236111492,train_loss,303
1437,0.000489241792820394,train_loss,303
1438,0.0015733754262328148,train_loss,303
1439,0.002803232055157423,train_loss,303
1440,0.0014877687208354473,train_loss,303
1441,0.0012372855562716722,train_loss,303
1442,0.001018642564304173,train_loss,303
1443,0.0005850068992003798,train_loss,303
1444,0.0005627929931506515,train_loss,303
1445,0.0006331088952720165,train_loss,303
1446,0.0003782128042075783,train_loss,303
1447,0.00034976660390384495,train_loss,303
1448,0.00037105882074683905,train_loss,303
1449,0.0002937705139629543,train_loss,303
1450,0.0002556793624535203,train_loss,303
1451,0.000286726513877511,train_loss,303
1452,0.00024119783483911306,train_loss,303
1453,0.00021205630037002265,train_loss,303
1454,0.00027091693482361734,train_loss,303
1455,0.0001870257838163525,train_loss,303
1456,0.0002001179673243314,train_loss,303
1457,0.0002425057318760082,train_loss,303
1458,0.00014230250963009894,train_loss,303
1459,0.00018944134353660047,train_loss,303
1460,0.00013028371904511005,train_loss,303
1461,0.00015208077093120664,train_loss,303
1462,0.00023947656154632568,train_loss,303
1463,0.01747218146920204,train_loss,303
1464,0.0034648238215595484,train_loss,303
1465,0.0007415295694954693,train_loss,303
1466,0.0006905430927872658,train_loss,303
1467,0.0006695885094814003,train_loss,303
1468,0.000481083698105067,train_loss,303
1469,0.0004838553140871227,train_loss,303
1470,0.00031215816852636635,train_loss,303
1471,0.00036433045170269907,train_loss,303
1472,0.00025018255109898746,train_loss,303
1473,0.000260979839367792,train_loss,303
1474,9.828025213209912e-05,train_loss,303
1475,0.00010077957267640159,train_loss,303
1476,7.223370630526915e-05,train_loss,303
1477,0.001183464308269322,train_loss,303
1478,0.009085649624466896,train_loss,303
1479,0.0035134893842041492,train_loss,303
1480,0.0007590459426864982,train_loss,303
1481,0.0004222095594741404,train_loss,303
1482,0.0004710268694907427,train_loss,303
1483,0.0004259202105458826,train_loss,303
1484,0.00023875394253991544,train_loss,303
1485,0.0002670991525519639,train_loss,303
1486,0.00022163972607813776,train_loss,303
1487,0.0003422050504013896,train_loss,303
1488,0.009138447232544422,train_loss,303
1489,0.0007716009858995676,train_loss,303
1490,0.000381355726858601,train_loss,303
1491,0.00034563103690743446,train_loss,303
1492,0.00026160033303312957,train_loss,303
1493,0.0002471188781782985,train_loss,303
1494,0.000356798991560936,train_loss,303
1495,0.00020473459153436124,train_loss,303
1496,0.0001662249705987051,train_loss,303
1497,0.00013766917982138693,train_loss,303
1498,0.0001441538770450279,train_loss,303
1499,0.00014962631394155324,train_loss,303
1500,0.00012961140600964427,train_loss,303
