epoch,loss,monitored,best_epoch
1363,0.00021513382671400905,train_loss,1483
1364,1.2851123756263405e-05,train_loss,1483
1365,1.1314816219964996e-05,train_loss,1483
1366,1.1001490747730713e-05,train_loss,1483
1367,9.128476449404843e-06,train_loss,1483
1368,6.415426923922496e-06,train_loss,1483
1369,6.343779205053579e-06,train_loss,1483
1370,5.743835572502576e-06,train_loss,1483
1371,1.124670325225452e-05,train_loss,1483
1372,8.69946143211564e-06,train_loss,1483
1373,0.006282474845647812,train_loss,1483
1374,0.00627837423235178,train_loss,1483
1375,0.00022676840308122337,train_loss,1483
1376,0.003051944077014923,train_loss,1483
1377,3.8854952435940504e-05,train_loss,1483
1378,3.30156872223597e-05,train_loss,1483
1379,2.35737443290418e-05,train_loss,1483
1380,1.0847240446310025e-05,train_loss,1483
1381,1.0560814189375378e-05,train_loss,1483
1382,9.329491149401292e-06,train_loss,1483
1383,7.812071089574602e-06,train_loss,1483
1384,6.4052469497255515e-06,train_loss,1483
1385,0.002286905888468027,train_loss,1483
1386,0.0001649024779908359,train_loss,1483
1387,0.0001797062868718058,train_loss,1483
1388,0.0033215421717613935,train_loss,1483
1389,9.332052286481485e-05,train_loss,1483
1390,2.8147991542937234e-05,train_loss,1483
1391,2.2004058337188326e-05,train_loss,1483
1392,9.82072924671229e-06,train_loss,1483
1393,6.6928091655427124e-06,train_loss,1483
1394,3.967729298892664e-06,train_loss,1483
1395,7.193089913926087e-06,train_loss,1483
1396,3.6451892810873687e-06,train_loss,1483
1397,3.0316723496071063e-06,train_loss,1483
1398,4.383684427011758e-06,train_loss,1483
1399,0.25117576122283936,train_loss,1483
1400,0.00045561944716610014,train_loss,1483
1401,7.379359158221632e-05,train_loss,1483
1402,9.770502947503701e-05,train_loss,1483
1403,3.02244552585762e-05,train_loss,1483
1404,2.2157750208862126e-05,train_loss,1483
1405,0.0001941930822795257,train_loss,1483
1406,0.0002784090465866029,train_loss,1483
1407,2.230605787190143e-05,train_loss,1483
1408,1.69052309502149e-05,train_loss,1483
1409,1.1673991139105055e-05,train_loss,1483
1410,1.2479864381020889e-05,train_loss,1483
1411,7.561801339761587e-06,train_loss,1483
1412,5.8989749049942475e-06,train_loss,1483
1413,8.15366001916118e-06,train_loss,1483
1414,2.232541373814456e-05,train_loss,1483
1415,3.752267957679578e-06,train_loss,1483
1416,6.923219189047813e-06,train_loss,1483
1417,2.0572246285155416e-05,train_loss,1483
1418,1.917098597914446e-05,train_loss,1483
1419,0.00016003134078346193,train_loss,1483
1420,1.3533894161810167e-05,train_loss,1483
1421,5.841556685481919e-06,train_loss,1483
1422,5.236530341790058e-06,train_loss,1483
1423,8.124564374156762e-06,train_loss,1483
1424,4.036867721879389e-06,train_loss,1483
1425,4.459701358427992e-06,train_loss,1483
1426,8.099785191006958e-06,train_loss,1483
1427,8.570068530389108e-06,train_loss,1483
1428,2.729466586970375e-06,train_loss,1483
1429,2.7671546831697924e-06,train_loss,1483
1430,2.7299486191623146e-06,train_loss,1483
1431,3.5852497148880502e-06,train_loss,1483
1432,1.2516900824266486e-05,train_loss,1483
1433,1.1036049727408681e-05,train_loss,1483
1434,0.10812327265739441,train_loss,1483
1435,0.0005877885269001126,train_loss,1483
1436,2.6430887373862788e-05,train_loss,1483
1437,2.5011206162162125e-05,train_loss,1483
1438,8.949088623921853e-06,train_loss,1483
1439,9.211749784299172e-06,train_loss,1483
1440,7.523858130298322e-06,train_loss,1483
1441,9.358783245261293e-06,train_loss,1483
1442,8.000688467291184e-06,train_loss,1483
1443,6.386078894138336e-06,train_loss,1483
1444,5.537417109735543e-06,train_loss,1483
1445,1.039460130414227e-05,train_loss,1483
1446,2.450506144668907e-05,train_loss,1483
1447,6.751211003575008e-06,train_loss,1483
1448,0.001021635252982378,train_loss,1483
1449,5.717355179513106e-06,train_loss,1483
1450,5.245828106126282e-06,train_loss,1483
1451,5.509086349775316e-06,train_loss,1483
1452,1.2136580153310206e-05,train_loss,1483
1453,0.013447769917547703,train_loss,1483
1454,0.014677967876195908,train_loss,1483
1455,0.0030200532637536526,train_loss,1483
1456,0.0019376854179427028,train_loss,1483
1457,9.169076656689867e-05,train_loss,1483
1458,0.00022373702086042613,train_loss,1483
1459,0.0467427559196949,train_loss,1483
1460,2.0070801838301122e-05,train_loss,1483
1461,1.238269942405168e-05,train_loss,1483
1462,9.165063602267765e-06,train_loss,1483
1463,9.548694833938498e-06,train_loss,1483
1464,4.276302661310183e-06,train_loss,1483
1465,4.290739980206126e-06,train_loss,1483
1466,4.3479763007781e-06,train_loss,1483
1467,3.3417452414141735e-06,train_loss,1483
1468,2.418841404505656e-06,train_loss,1483
1469,4.386145519674756e-06,train_loss,1483
1470,2.7494443202158436e-06,train_loss,1483
1471,2.441044671286363e-06,train_loss,1483
1472,3.5277867027616594e-06,train_loss,1483
1473,2.5028366508195177e-06,train_loss,1483
1474,1.9374901967239566e-06,train_loss,1483
1475,6.50848051009234e-06,train_loss,1483
1476,2.0311820208007703e-06,train_loss,1483
1477,2.1384551018854836e-06,train_loss,1483
1478,1.5662783425796079e-06,train_loss,1483
1479,1.7358667037115083e-06,train_loss,1483
1480,1.1528643426572671e-06,train_loss,1483
1481,1.271332962460292e-06,train_loss,1483
1482,1.2429262596924673e-06,train_loss,1483
1483,9.690920705907047e-07,train_loss,1483
1484,1.1760400866478449e-06,train_loss,1483
1485,1.30576120227488e-06,train_loss,1483
1486,2.794275133055635e-06,train_loss,1483
1487,1.0123322908839327e-06,train_loss,1483
1488,5.741001587011851e-06,train_loss,1483
1489,0.03362548351287842,train_loss,1483
1490,0.0009323973208665848,train_loss,1483
1491,0.00017285588546656072,train_loss,1483
1492,0.0048976163379848,train_loss,1483
1493,1.7739965187502094e-05,train_loss,1483
1494,1.2833475921070203e-05,train_loss,1483
1495,1.718918065307662e-05,train_loss,1483
1496,1.9315681129228324e-05,train_loss,1483
1497,5.535809032153338e-05,train_loss,1483
1498,9.194615813612472e-06,train_loss,1483
1499,5.706803221983137e-06,train_loss,1483
1500,5.299846816342324e-05,train_loss,1483
