epoch,loss,monitored,best_epoch
1314,2.527417746023275e-05,train_loss,1051
1315,2.3315426005865447e-05,train_loss,1051
1316,2.8480282708187588e-05,train_loss,1051
1317,2.908808528445661e-05,train_loss,1051
1318,2.7161266189068556e-05,train_loss,1051
1319,2.6918994990410283e-05,train_loss,1051
1320,2.6283381885150447e-05,train_loss,1051
1321,2.922716157627292e-05,train_loss,1051
1322,2.334723285457585e-05,train_loss,1051
1323,2.4876895622583106e-05,train_loss,1051
1324,2.5421210011700168e-05,train_loss,1051
1325,2.2350033759721555e-05,train_loss,1051
1326,2.399087134108413e-05,train_loss,1051
1327,2.2810914742876776e-05,train_loss,1051
1328,2.344660424569156e-05,train_loss,1051
1329,2.1618981918436475e-05,train_loss,1051
1330,2.3824004529160447e-05,train_loss,1051
1331,2.1380605176091194e-05,train_loss,1051
1332,2.3168478946899995e-05,train_loss,1051
1333,2.389156725257635e-05,train_loss,1051
1334,2.0828385459026322e-05,train_loss,1051
1335,2.0439003492356278e-05,train_loss,1051
1336,2.229845449619461e-05,train_loss,1051
1337,2.0709218006231822e-05,train_loss,1051
1338,2.5981358703575097e-05,train_loss,1051
1339,2.4773582481429912e-05,train_loss,1051
1340,3.8686317566316575e-05,train_loss,1051
1341,5.5183387303259224e-05,train_loss,1051
1342,4.405294748721644e-05,train_loss,1051
1343,4.244804222253151e-05,train_loss,1051
1344,3.8070222217356786e-05,train_loss,1051
1345,3.3918695407919586e-05,train_loss,1051
1346,2.6004905521403998e-05,train_loss,1051
1347,2.3120595869841054e-05,train_loss,1051
1348,2.6449921278981492e-05,train_loss,1051
1349,2.913554635597393e-05,train_loss,1051
1350,2.0879871954093687e-05,train_loss,1051
1351,2.373247298237402e-05,train_loss,1051
1352,2.2651809558738023e-05,train_loss,1051
1353,2.1205629309406504e-05,train_loss,1051
1354,2.528982440708205e-05,train_loss,1051
1355,1.7474929336458445e-05,train_loss,1051
1356,2.4046221369644627e-05,train_loss,1051
1357,2.5575840481906198e-05,train_loss,1051
1358,2.6727970180218108e-05,train_loss,1051
1359,2.428463994874619e-05,train_loss,1051
1360,2.4237002435256727e-05,train_loss,1051
1361,2.2667732991976663e-05,train_loss,1051
1362,2.078851503029e-05,train_loss,1051
1363,2.271543962706346e-05,train_loss,1051
1364,2.107860564137809e-05,train_loss,1051
1365,2.254070386698004e-05,train_loss,1051
1366,2.1221660063019954e-05,train_loss,1051
1367,2.0117156964261085e-05,train_loss,1051
1368,1.85676271939883e-05,train_loss,1051
1369,1.6855181456776336e-05,train_loss,1051
1370,1.9179478840669617e-05,train_loss,1051
1371,2.248109012725763e-05,train_loss,1051
1372,2.2473115677712485e-05,train_loss,1051
1373,1.945755684573669e-05,train_loss,1051
1374,2.0025712728966027e-05,train_loss,1051
1375,2.0621686417143792e-05,train_loss,1051
1376,2.0613741071429104e-05,train_loss,1051
1377,1.387127394991694e-05,train_loss,1051
1378,1.6731959476601332e-05,train_loss,1051
1379,1.484072799939895e-05,train_loss,1051
1380,1.617571797396522e-05,train_loss,1051
1381,1.7165022654808126e-05,train_loss,1051
1382,1.5857845937716775e-05,train_loss,1051
1383,1.4669856682303362e-05,train_loss,1051
1384,1.943360985023901e-05,train_loss,1051
1385,1.81503091880586e-05,train_loss,1051
1386,1.6243215213762596e-05,train_loss,1051
1387,2.3485941710532643e-05,train_loss,1051
1388,2.1340534658520482e-05,train_loss,1051
1389,1.6612715626251884e-05,train_loss,1051
1390,1.9572771634557284e-05,train_loss,1051
1391,1.762995816534385e-05,train_loss,1051
1392,1.9358296412974596e-05,train_loss,1051
1393,1.7129374100477435e-05,train_loss,1051
1394,1.6044683434301987e-05,train_loss,1051
1395,1.7224732800968923e-05,train_loss,1051
1396,1.7006224879878573e-05,train_loss,1051
1397,1.815845098462887e-05,train_loss,1051
1398,1.3772002603218425e-05,train_loss,1051
1399,1.2802527635358274e-05,train_loss,1051
1400,1.1674097549985163e-05,train_loss,1051
1401,1.5031530892883893e-05,train_loss,1051
1402,1.3410443898465019e-05,train_loss,1051
1403,1.7479043890489265e-05,train_loss,1051
1404,1.548051295685582e-05,train_loss,1051
1405,1.4260719581216108e-05,train_loss,1051
1406,1.4336211279442068e-05,train_loss,1051
1407,1.3164089068595786e-05,train_loss,1051
1408,1.2500541743065696e-05,train_loss,1051
1409,1.2730981325148605e-05,train_loss,1051
1410,1.4836818081676029e-05,train_loss,1051
1411,1.6255273294518702e-05,train_loss,1051
1412,1.3907079846831039e-05,train_loss,1051
1413,1.4511016161122825e-05,train_loss,1051
1414,1.3986549674882554e-05,train_loss,1051
1415,1.2357503692328464e-05,train_loss,1051
1416,1.3636909898195881e-05,train_loss,1051
1417,1.1916470612050034e-05,train_loss,1051
1418,1.2540297575469594e-05,train_loss,1051
1419,1.2226399121573195e-05,train_loss,1051
1420,1.2842265277868137e-05,train_loss,1051
1421,1.3132305866747629e-05,train_loss,1051
1422,1.0950944670184981e-05,train_loss,1051
1423,1.4344142073241528e-05,train_loss,1051
1424,1.2313791557971854e-05,train_loss,1051
1425,1.2031692676828243e-05,train_loss,1051
1426,1.2019773748761509e-05,train_loss,1051
1427,1.4224960978026502e-05,train_loss,1051
1428,1.4185232430463657e-05,train_loss,1051
1429,1.4101795386523008e-05,train_loss,1051
1430,1.2262157724762801e-05,train_loss,1051
1431,1.2254198736627586e-05,train_loss,1051
1432,1.163038450613385e-05,train_loss,1051
1433,1.2981311556359287e-05,train_loss,1051
1434,1.078405784937786e-05,train_loss,1051
1435,1.1821101907116827e-05,train_loss,1051
1436,1.1137686669826508e-05,train_loss,1051
1437,1.1848906979139429e-05,train_loss,1051
1438,1.1165496289322618e-05,train_loss,1051
1439,1.1177422493346967e-05,train_loss,1051
1440,1.0013215614890214e-05,train_loss,1051
1441,1.0255590495944489e-05,train_loss,1051
1442,1.2448841516743414e-05,train_loss,1051
1443,1.5981049727997743e-05,train_loss,1051
1444,1.540494486107491e-05,train_loss,1051
1445,1.3791805031360127e-05,train_loss,1051
1446,1.0644958820194006e-05,train_loss,1051
1447,1.1304528925393242e-05,train_loss,1051
1448,1.023967797664227e-05,train_loss,1051
1449,9.572154340276029e-06,train_loss,1051
1450,1.016021633404307e-05,train_loss,1051
1451,9.023830898513552e-06,train_loss,1051
1452,9.115220564126503e-06,train_loss,1051
1453,1.2524335033958778e-05,train_loss,1051
1454,1.22462033687043e-05,train_loss,1051
1455,1.2405138477333821e-05,train_loss,1051
1456,1.020391755446326e-05,train_loss,1051
1457,8.777479706623126e-06,train_loss,1051
1458,1.0879390174522996e-05,train_loss,1051
1459,1.1880667443620041e-05,train_loss,1051
1460,9.548324669594876e-06,train_loss,1051
1461,8.121875907818321e-06,train_loss,1051
1462,7.335139798669843e-06,train_loss,1051
1463,7.919237759779207e-06,train_loss,1051
1464,1.155089103122009e-05,train_loss,1051
1465,8.614582839072682e-06,train_loss,1051
1466,9.234429853677284e-06,train_loss,1051
1467,1.0950921932817437e-05,train_loss,1051
1468,8.69007362780394e-06,train_loss,1051
1469,6.997398486419115e-06,train_loss,1051
1470,6.57223972666543e-06,train_loss,1051
1471,9.135083018918522e-06,train_loss,1051
1472,9.107270670938306e-06,train_loss,1051
1473,9.127137673203833e-06,train_loss,1051
1474,1.0156237294722814e-05,train_loss,1051
1475,8.479476491629612e-06,train_loss,1051
1476,8.797346708888654e-06,train_loss,1051
1477,7.517906851717271e-06,train_loss,1051
1478,7.561613529105671e-06,train_loss,1051
1479,9.19070043892134e-06,train_loss,1051
1480,8.701981641934253e-06,train_loss,1051
1481,7.672871106478851e-06,train_loss,1051
1482,8.022532711038366e-06,train_loss,1051
1483,6.766932983737206e-06,train_loss,1051
1484,8.908603376767132e-06,train_loss,1051
1485,8.165578037733212e-06,train_loss,1051
1486,7.037130671960767e-06,train_loss,1051
1487,7.505996109102853e-06,train_loss,1051
1488,7.339113381021889e-06,train_loss,1051
1489,6.739121545251692e-06,train_loss,1051
1490,7.128518063836964e-06,train_loss,1051
1491,7.271563845279161e-06,train_loss,1051
1492,8.165586223185528e-06,train_loss,1051
1493,7.768244358885568e-06,train_loss,1051
1494,8.741731107875239e-06,train_loss,1051
1495,7.788112270645797e-06,train_loss,1051
1496,7.204020675999345e-06,train_loss,1051
1497,6.953693173272768e-06,train_loss,1051
1498,9.270184818888083e-06,train_loss,1051
1499,8.459610398858786e-06,train_loss,1051
1500,9.93770663626492e-06,train_loss,1051
